date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,SP,Parapuã,2,0,10,11074,3536000,7.3,15,10,5,0.0,0.0,,,,,-0.16666666666666666,,,,,,,0.0,0.0,1354.5241105291675,0.0,903.0160736861117,903.0160736861117,451.50803684305583
2020-06-07,SP,Parapuã,2,0,10,11074,3536000,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1354.5241105291675,0.0,903.0160736861117,903.0160736861117,451.50803684305583
2020-06-08,SP,Parapuã,2,0,10,11074,3536000,7.3,15,10,5,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1354.5241105291675,0.0,903.0160736861117,903.0160736861117,451.50803684305583
2020-06-09,SP,Parapuã,2,0,10,11074,3536000,7.3,15,10,5,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1354.5241105291675,0.0,903.0160736861117,903.0160736861117,451.50803684305583
2020-06-10,SP,Parapuã,2,0,10,11074,3536000,7.3,15,10,5,-1.3333333333333333,-0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,1354.5241105291675,0.0,903.0160736861117,903.0160736861117,451.50803684305583
2020-06-11,SP,Parapuã,1,0,5,11074,3536000,7.3,7,5,2,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,632.1112515802781,0.0,451.50803684305583,451.50803684305583,180.60321473722232
2020-06-12,SP,Parapuã,1,0,5,11074,3536000,7.3,7,5,2,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,632.1112515802781,0.0,451.50803684305583,451.50803684305583,180.60321473722232
2020-06-13,SP,Parapuã,1,0,5,11074,3536000,7.3,7,5,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,632.1112515802781,0.0,451.50803684305583,451.50803684305583,180.60321473722232
2020-06-14,SP,Parapuã,1,0,5,11074,3536000,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,632.1112515802781,0.0,451.50803684305583,451.50803684305583,180.60321473722232
2020-06-15,SP,Parapuã,1,0,5,11074,3536000,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,632.1112515802781,0.0,451.50803684305583,451.50803684305583,180.60321473722232
2020-06-16,SP,Parapuã,2,0,11,11074,3536000,7.3,15,11,4,1.3333333333333333,1.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1354.5241105291675,0.0,993.3176810547228,993.3176810547228,361.20642947444463
2020-06-17,SP,Parapuã,2,0,11,11074,3536000,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1354.5241105291675,0.0,993.3176810547228,993.3176810547228,361.20642947444463
2020-06-18,SP,Parapuã,2,0,11,11074,3536000,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1354.5241105291675,0.0,993.3176810547228,993.3176810547228,361.20642947444463
2020-06-19,SP,Parapuã,2,0,11,11074,3536000,7.3,15,11,4,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1354.5241105291675,0.0,993.3176810547228,993.3176810547228,361.20642947444463
2020-06-20,SP,Parapuã,2,0,11,11074,3536000,7.3,15,11,4,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1354.5241105291675,0.0,993.3176810547228,993.3176810547228,361.20642947444463
2020-06-21,SP,Parapuã,2,0,11,11074,3536000,7.3,15,11,4,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1354.5241105291675,0.0,993.3176810547228,993.3176810547228,361.20642947444463
2020-06-22,SP,Parapuã,2,0,11,11074,3536000,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1354.5241105291675,0.0,993.3176810547228,993.3176810547228,361.20642947444463
2020-06-23,SP,Parapuã,2,0,11,11074,3536000,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1354.5241105291675,0.0,993.3176810547228,993.3176810547228,361.20642947444463
2020-06-24,SP,Parapuã,2,0,11,11074,3536000,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1354.5241105291675,0.0,993.3176810547228,993.3176810547228,361.20642947444463
2020-06-25,SP,Parapuã,2,0,11,11074,3536000,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1354.5241105291675,0.0,993.3176810547228,993.3176810547228,361.20642947444463
2020-06-26,SP,Parapuã,2,0,11,11074,3536000,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1354.5241105291675,0.0,993.3176810547228,993.3176810547228,361.20642947444463
2020-06-27,SP,Parapuã,2,0,11,11074,3536000,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1354.5241105291675,0.0,993.3176810547228,993.3176810547228,361.20642947444463
2020-06-28,SP,Parapuã,2,0,11,11074,3536000,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1354.5241105291675,0.0,993.3176810547228,993.3176810547228,361.20642947444463
