date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,RS,Antônio Prado,1,0,4,13180,4300802,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,303.49013657056145,303.49013657056145,303.49013657056145
2020-05-07,RS,Antônio Prado,1,0,4,13180,4300802,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,303.49013657056145,303.49013657056145,303.49013657056145
2020-05-08,RS,Antônio Prado,1,0,4,13180,4300802,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,303.49013657056145,303.49013657056145,303.49013657056145
2020-05-09,RS,Antônio Prado,1,0,4,13180,4300802,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,303.49013657056145,303.49013657056145,303.49013657056145
2020-05-10,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-11,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-12,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-13,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-14,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-15,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-16,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-17,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-18,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-19,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-20,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-21,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-22,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-23,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-24,RS,Antônio Prado,1,0,5,13180,4300802,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,606.9802731411229,0.0,379.3626707132018,379.3626707132018,227.6176024279211
2020-05-25,RS,Antônio Prado,2,0,10,13180,4300802,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1289.8330804248862,0.0,758.7253414264036,758.7253414264036,531.1077389984825
2020-05-26,RS,Antônio Prado,2,0,11,13180,4300802,8.4,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1289.8330804248862,0.0,834.597875569044,834.597875569044,455.2352048558422
2020-05-27,RS,Antônio Prado,2,0,11,13180,4300802,8.4,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1289.8330804248862,0.0,834.597875569044,834.597875569044,455.2352048558422
2020-05-28,RS,Antônio Prado,2,0,10,13180,4300802,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1289.8330804248862,0.0,758.7253414264036,758.7253414264036,531.1077389984825
