Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,PR,Japira,13,0,65,27,4994,4979,4112306,6.8,88,65,23,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0377,0.0055,0.0,17674.23,0.0,13054.83,13054.83,4619.4
2020-07-02,PR,Japira,13,0,65,28,4994,4979,4112306,6.8,88,65,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,-0.0023,0.0041,0.0,17674.23,0.0,13054.83,13054.83,4619.4
2020-07-03,PR,Japira,13,0,65,29,4994,4979,4112306,6.8,88,65,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.154,0.0217,0.0073,0.0,17674.23,0.0,13054.83,13054.83,4619.4
2020-07-04,PR,Japira,13,0,66,30,4994,4979,4112306,6.8,88,66,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0297,-0.0105,0.0,17674.23,0.0,13255.67,13255.67,4418.56
2020-07-05,PR,Japira,13,0,67,31,4994,4979,4112306,6.8,88,67,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.114,0.0297,0.0005,0.0,17674.23,0.0,13456.52,13456.52,4217.71
2020-07-06,PR,Japira,13,0,68,32,4994,4979,4112306,6.8,88,68,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.154,-0.0149,-0.0027,0.0,17674.23,0.0,13657.36,13657.36,4016.87
2020-07-07,PR,Japira,13,0,68,33,4994,4979,4112306,6.8,88,68,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.154,0.0,-0.0059,0.0,17674.23,0.0,13657.36,13657.36,4016.87
2020-07-08,PR,Japira,13,0,68,34,4994,4979,4112306,6.8,88,68,20,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,0.008,0.0032,0.0,17674.23,0.0,13657.36,13657.36,4016.87
2020-07-09,PR,Japira,13,0,68,35,4994,4979,4112306,6.8,88,68,20,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.114,-0.0,0.0135,0.0,17674.23,0.0,13657.36,13657.36,4016.87
2020-07-10,PR,Japira,13,0,68,36,4994,4979,4112306,6.8,88,68,20,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.286,0.0,0.286,0.114,0.154,0.0457,0.0016,0.0,17674.23,0.0,13657.36,13657.36,4016.87
2020-07-11,PR,Japira,14,0,73,37,4994,4979,4112306,6.8,95,73,22,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.629,0.0,0.629,0.143,0.154,0.0526,0.0,0.0,19080.14,0.0,14661.58,14661.58,4418.56
2020-07-12,PR,Japira,14,0,74,38,4994,4979,4112306,6.8,95,74,21,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.8,0.0,0.8,0.171,0.383,0.008,-0.0048,0.0,19080.14,0.0,14862.42,14862.42,4217.71
2020-07-13,PR,Japira,15,0,81,39,4994,4979,4112306,6.8,102,81,21,0.714,4.86,4.14,0.0,4.14,0.714,1.17,1.0,0.0,1.0,0.171,0.343,0.008,-0.043,0.0,20486.04,0.0,16268.33,16268.33,4217.71
2020-07-14,PR,Japira,15,0,81,40,4994,4979,4112306,6.8,102,81,21,0.857,5.86,5.0,0.0,5.0,0.857,2.31,1.94,0.0,1.94,0.371,0.154,-0.024,-0.0443,0.0,20486.04,0.0,16268.33,16268.33,4217.71
2020-07-15,PR,Japira,15,0,81,41,4994,4979,4112306,6.8,102,81,21,1.14,7.86,6.86,0.0,6.86,1.0,2.11,1.77,0.0,1.77,0.343,0.194,-0.1691,-0.0325,0.0,20486.04,0.0,16268.33,16268.33,4217.71
2020-07-16,PR,Japira,18,0,97,42,4994,4979,4112306,6.8,122,97,25,2.0,13.57,11.57,0.0,11.57,2.0,1.54,1.31,0.0,1.31,0.229,0.0343,-0.1691,-0.0405,0.0,24502.91,0.0,19481.82,19481.82,5021.09
2020-07-17,PR,Japira,19,0,103,43,4994,4979,4112306,6.8,129,103,26,1.86,12.57,10.71,0.0,10.71,1.86,1.94,1.57,0.0,1.57,0.371,-0.4629,-0.1543,-0.0213,0.0,25908.82,0.0,20686.88,20686.88,5221.93
2020-07-18,PR,Japira,22,0,121,44,4994,4979,4112306,6.8,150,121,29,1.86,12.57,10.71,0.0,10.71,1.86,1.34,1.03,0.0,1.03,0.314,-0.5029,-0.1943,0.0384,0.0,30126.53,0.0,24302.07,24302.07,5824.46
2020-07-19,PR,Japira,28,0,155,45,4994,4979,4112306,6.8,190,155,35,2.29,15.57,12.86,0.0,12.86,2.71,0.0,-0.1143,0.0,-0.1143,0.114,-0.6171,-0.1303,0.048,0.0,38160.27,0.0,31130.75,31130.75,7029.52
2020-07-20,PR,Japira,28,0,156,46,4994,4979,4112306,6.8,190,156,34,2.14,14.57,12.0,0.0,12.0,2.57,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.7771,0.0229,0.0679,0.0,38160.27,0.0,31331.59,31331.59,6828.68
2020-07-21,PR,Japira,28,0,156,47,4994,4979,4112306,6.8,190,156,34,2.0,13.57,11.0,0.0,11.0,2.57,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.6171,0.0709,0.0855,0.0,38160.27,0.0,31331.59,31331.59,6828.68
2020-07-22,PR,Japira,31,0,171,48,4994,4979,4112306,6.8,211,171,40,1.57,10.57,8.43,0.0,8.43,2.14,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.3486,0.185,0.0647,0.0,42377.99,0.0,34344.25,34344.25,8033.74
2020-07-23,PR,Japira,33,0,181,49,4994,4979,4112306,6.8,224,181,43,0.714,4.86,3.86,0.0,3.86,1.0,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.1486,0.233,0.0233,0.0,44988.95,0.0,36352.68,36352.68,8636.27
2020-07-24,PR,Japira,33,0,180,50,4994,4979,4112306,6.8,224,180,44,0.857,5.86,4.86,0.0,4.86,1.0,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.309,0.193,0.0009,0.0,44988.95,0.0,36151.84,36151.84,8837.12
2020-07-25,PR,Japira,33,0,180,51,4994,4979,4112306,6.8,224,180,44,0.857,5.86,4.86,0.0,4.86,1.0,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.389,0.139,-0.0526,0.0,44988.95,0.0,36151.84,36151.84,8837.12
2020-07-26,PR,Japira,33,0,182,52,4994,4979,4112306,6.8,224,182,42,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0857,0.0,0.0857,-0.0857,0.349,0.0754,,0.0,44988.95,0.0,36553.52,36553.52,8435.43
2020-07-27,PR,Japira,34,0,190,53,4994,4979,4112306,6.8,231,190,41,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.349,-0.0777,,0.0,46394.86,0.0,38160.27,38160.27,8234.59
2020-07-28,PR,Japira,34,0,190,54,4994,4979,4112306,6.8,231,190,41,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.229,,,0.0,46394.86,0.0,38160.27,38160.27,8234.59
2020-07-29,PR,Japira,36,0,200,55,4994,4979,4112306,6.8,245,200,45,0.857,5.86,5.14,0.0,5.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,,,0.0,49206.67,0.0,40168.71,40168.71,9037.96
2020-07-30,PR,Japira,38,0,210,56,4994,4979,4112306,6.8,258,210,48,0.857,5.86,5.29,0.0,5.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,51817.63,0.0,42177.14,42177.14,9640.49
2020-07-31,PR,Japira,38,0,210,57,4994,4979,4112306,6.8,258,210,48,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,51817.63,0.0,42177.14,42177.14,9640.49
2020-08-01,PR,Japira,39,0,216,58,4994,4979,4112306,6.8,265,216,49,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,53223.54,0.0,43382.21,43382.21,9841.33
2020-08-02,PR,Japira,39,0,219,59,4994,4979,4112306,6.8,265,219,46,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,53223.54,0.0,43984.74,43984.74,9238.8
2020-08-03,PR,Japira,39,0,221,60,4994,4979,4112306,6.8,265,221,44,,,,,,,,,,,,,,,0.0,53223.54,0.0,44386.42,44386.42,8837.12
2020-08-04,PR,Japira,39,0,221,61,4994,4979,4112306,6.8,265,221,44,,,,,,,,,,,,,,,0.0,53223.54,0.0,44386.42,44386.42,8837.12
2020-08-05,PR,Japira,39,0,220,62,4994,4979,4112306,6.8,265,220,45,,,,,,,,,,,,,,,0.0,53223.54,0.0,44185.58,44185.58,9037.96
2020-08-07,PR,Japira,40,0,226,63,4994,4979,4112306,6.8,272,226,46,,,,,,,,,,,,,,,0.0,54629.44,0.0,45390.64,45390.64,9238.8
2020-08-08,PR,Japira,40,0,226,64,4994,4979,4112306,6.8,272,226,46,,,,,,,,,,,,,,,0.0,54629.44,0.0,45390.64,45390.64,9238.8
2020-08-09,PR,Japira,40,0,229,65,4994,4979,4112306,6.8,272,229,43,,,,,,,,,,,,,,,0.0,54629.44,0.0,45993.17,45993.17,8636.27
2020-08-10,PR,Japira,40,0,231,66,4994,4979,4112306,6.8,272,231,41,,,,,,,,,,,,,,,0.0,54629.44,0.0,46394.86,46394.86,8234.59
2020-08-11,PR,Japira,40,0,230,67,4994,4979,4112306,6.8,272,230,42,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,54629.44,0.0,46194.01,46194.01,8435.43
2020-08-12,PR,Japira,40,0,230,68,4994,4979,4112306,6.8,272,230,42,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,54629.44,0.0,46194.01,46194.01,8435.43
2020-08-13,PR,Japira,40,0,229,69,4994,4979,4112306,6.8,272,229,43,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,54629.44,0.0,45993.17,45993.17,8636.27
2020-08-14,PR,Japira,40,0,229,70,4994,4979,4112306,6.8,272,229,43,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,54629.44,0.0,45993.17,45993.17,8636.27
2020-08-15,PR,Japira,41,0,236,71,4994,4979,4112306,6.8,279,236,43,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,56035.35,0.0,47399.08,47399.08,8636.27
2020-08-16,PR,Japira,41,0,238,72,4994,4979,4112306,6.8,279,238,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,56035.35,0.0,47800.76,47800.76,8234.59
2020-08-17,PR,Japira,41,0,240,73,4994,4979,4112306,6.8,279,240,39,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,,,0.0,56035.35,0.0,48202.45,48202.45,7832.9
2020-08-18,PR,Japira,41,0,240,74,4994,4979,4112306,6.8,279,240,39,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,56035.35,0.0,48202.45,48202.45,7832.9
2020-08-19,PR,Japira,41,0,240,75,4994,4979,4112306,6.8,279,240,39,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,56035.35,0.0,48202.45,48202.45,7832.9
2020-08-20,PR,Japira,41,0,241,76,4994,4979,4112306,6.8,279,241,38,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,-0.0,0.04,,,0.0,56035.35,0.0,48403.29,48403.29,7632.05
2020-08-21,PR,Japira,41,0,242,77,4994,4979,4112306,6.8,279,242,37,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0,56035.35,0.0,48604.14,48604.14,7431.21
2020-08-22,PR,Japira,41,0,242,78,4994,4979,4112306,6.8,279,242,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,56035.35,0.0,48604.14,48604.14,7431.21
2020-08-23,PR,Japira,41,0,243,79,4994,4979,4112306,6.8,279,243,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,56035.35,0.0,48804.98,48804.98,7230.37
2020-08-24,PR,Japira,41,0,245,80,4994,4979,4112306,6.8,279,245,34,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,56035.35,0.0,49206.67,49206.67,6828.68
2020-08-25,PR,Japira,41,0,245,81,4994,4979,4112306,6.8,279,245,34,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,56035.35,0.0,49206.67,49206.67,6828.68
2020-08-26,PR,Japira,41,0,245,82,4994,4979,4112306,6.8,279,245,34,,,,,,,,,,,,,,,0.0,56035.35,0.0,49206.67,49206.67,6828.68
2020-08-27,PR,Japira,41,0,245,83,4994,4979,4112306,6.8,279,245,34,,,,,,,,,,,,,,,0.0,56035.35,0.0,49206.67,49206.67,6828.68
2020-08-28,PR,Japira,41,0,245,84,4994,4979,4112306,6.8,279,245,34,,,,,,,,,,,,,,,0.0,56035.35,0.0,49206.67,49206.67,6828.68
2020-08-31,PR,Japira,41,0,247,85,4994,4979,4112306,6.8,279,247,32,,,,,,,,,,,,,,,0.0,56035.35,0.0,49608.36,49608.36,6426.99
2020-09-01,PR,Japira,41,0,247,86,4994,4979,4112306,6.8,279,247,32,,,,,,,,,,,,,,,0.0,56035.35,0.0,49608.36,49608.36,6426.99
2020-09-02,PR,Japira,42,0,253,87,4994,4979,4112306,6.8,286,253,33,,,,,,,,,,,,,,,0.0,57441.25,0.0,50813.42,50813.42,6627.84
2020-09-03,PR,Japira,44,0,265,88,4994,4979,4112306,6.8,299,265,34,,,,,,,,,,,,,,,0.0,60052.22,0.0,53223.54,53223.54,6828.68
2020-09-04,PR,Japira,47,0,283,89,4994,4979,4112306,6.8,320,283,37,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,64269.93,0.0,56838.72,56838.72,7431.21
2020-09-05,PR,Japira,47,0,284,90,4994,4979,4112306,6.8,320,284,36,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0,64269.93,0.0,57039.57,57039.57,7230.37
2020-09-06,PR,Japira,47,0,286,91,4994,4979,4112306,6.8,320,286,34,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0,64269.93,0.0,57441.25,57441.25,6828.68
2020-09-07,PR,Japira,47,0,288,92,4994,4979,4112306,6.8,320,288,32,0.429,3.0,3.57,0.0,3.57,-0.5714,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,0.0,64269.93,0.0,57842.94,57842.94,6426.99
2020-09-08,PR,Japira,47,0,290,93,4994,4979,4112306,6.8,320,290,30,0.143,0.857,1.71,0.0,1.71,-0.8571,-1.0,-0.9143,0.0,-0.9143,-0.0857,,,,0.0,64269.93,0.0,58244.63,58244.63,6025.31
2020-09-09,PR,Japira,47,0,290,94,4994,4979,4112306,6.8,320,290,30,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0,64269.93,0.0,58244.63,58244.63,6025.31
2020-09-10,PR,Japira,47,0,290,95,4994,4979,4112306,6.8,320,290,30,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.4286,-0.4857,0.0,-0.4857,0.0571,0.2,,,0.0,64269.93,0.0,58244.63,58244.63,6025.31
2020-09-11,PR,Japira,48,0,295,96,4994,4979,4112306,6.8,326,295,31,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.166,,,0.0,65474.99,0.0,59248.85,59248.85,6226.15
2020-09-12,PR,Japira,48,0,295,97,4994,4979,4112306,6.8,326,295,31,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.126,,,0.0,65474.99,0.0,59248.85,59248.85,6226.15
2020-09-13,PR,Japira,48,0,297,98,4994,4979,4112306,6.8,326,297,29,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0514,-0.0389,,0.0,65474.99,0.0,59650.53,59650.53,5824.46
2020-09-14,PR,Japira,48,0,298,99,4994,4979,4112306,6.8,326,298,28,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,-0.0103,,0.0,65474.99,0.0,59851.38,59851.38,5623.62
2020-09-15,PR,Japira,48,0,298,100,4994,4979,4112306,6.8,326,298,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0057,,0.0,65474.99,0.0,59851.38,59851.38,5623.62
2020-09-16,PR,Japira,48,0,298,101,4994,4979,4112306,6.8,326,298,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0206,0.0121,0.0,65474.99,0.0,59851.38,59851.38,5623.62
2020-09-17,PR,Japira,48,0,298,102,4994,4979,4112306,6.8,326,298,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,-0.0,0.154,0.0377,-0.0025,0.0,65474.99,0.0,59851.38,59851.38,5623.62
2020-09-18,PR,Japira,48,0,298,103,4994,4979,4112306,6.8,326,298,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.429,0.0,0.429,-0.0286,0.154,0.0217,-0.0121,0.0,65474.99,0.0,59851.38,59851.38,5623.62
2020-09-19,PR,Japira,48,0,298,104,4994,4979,4112306,6.8,326,298,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.543,0.0,0.543,0.0571,0.154,-0.0229,-0.0167,0.0,65474.99,0.0,59851.38,59851.38,5623.62
2020-09-20,PR,Japira,48,0,299,105,4994,4979,4112306,6.8,326,299,27,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.571,0.0,0.571,0.0286,0.114,-0.0549,-0.0203,0.0,65474.99,0.0,60052.22,60052.22,5422.78
2020-09-21,PR,Japira,48,0,301,106,4994,4979,4112306,6.8,326,301,25,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.0,-0.0629,-0.0171,0.0,65474.99,0.0,60453.91,60453.91,5021.09
2020-09-22,PR,Japira,49,0,307,107,4994,4979,4112306,6.8,333,307,26,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.571,0.0,0.571,0.0286,-0.12,-0.064,-0.0021,0.0,66880.9,0.0,61658.97,61658.97,5221.93
2020-09-23,PR,Japira,50,0,316,108,4994,4979,4112306,6.8,340,316,24,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.286,0.0,0.286,0.114,-0.16,-0.064,0.0123,0.0,68286.8,0.0,63466.56,63466.56,4820.25
2020-09-24,PR,Japira,51,0,320,109,4994,4979,4112306,6.8,347,320,27,0.571,4.0,4.14,0.0,4.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1657,-0.0331,0.0187,0.0,69692.71,0.0,64269.93,64269.93,5422.78
2020-09-25,PR,Japira,51,0,320,110,4994,4979,4112306,6.8,347,320,27,0.571,4.0,4.0,0.0,4.0,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2057,0.0069,0.0197,0.0,69692.71,0.0,64269.93,64269.93,5422.78
2020-09-26,PR,Japira,51,0,320,111,4994,4979,4112306,6.8,347,320,27,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.1657,0.0309,0.0229,0.0,69692.71,0.0,64269.93,64269.93,5422.78
2020-09-27,PR,Japira,52,0,328,112,4994,4979,4112306,6.8,354,328,26,0.286,2.0,1.86,0.0,1.86,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0857,0.0343,0.0137,0.0,71098.61,0.0,65876.68,65876.68,5221.93
