Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,MA,Itapecuru Mirim,0,0,0,12,68203,69410,2105401,6.8,0,0,0,0.286,2.0,1.0,0.0,1.0,1.0,0.571,0.314,0.0,0.314,0.257,-0.0857,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,MA,Itapecuru Mirim,2,0,7,13,68203,69410,2105401,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.171,0.114,0.0,0.114,0.0571,-0.0857,,,0.0,201.7,0.0,100.85,100.85,100.85
2020-04-29,MA,Itapecuru Mirim,2,0,7,14,68203,69410,2105401,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.171,0.114,0.0,0.114,0.0571,0.354,0.104,,0.0,201.7,0.0,100.85,100.85,100.85
2020-04-30,MA,Itapecuru Mirim,2,0,7,15,68203,69410,2105401,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,-0.0286,0.0286,0.0,0.0286,-0.0571,0.354,0.104,,0.0,201.7,0.0,100.85,100.85,100.85
2020-05-01,MA,Itapecuru Mirim,3,0,11,16,68203,69410,2105401,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,2.34,1.29,0.0,1.29,1.06,0.434,0.128,,0.0,288.14,0.0,158.48,158.48,129.66
2020-05-02,MA,Itapecuru Mirim,3,0,11,17,68203,69410,2105401,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,2.34,1.29,0.0,1.29,1.06,0.434,-0.04,-0.0555,0.0,288.14,0.0,158.48,158.48,129.66
2020-05-03,MA,Itapecuru Mirim,3,0,11,18,68203,69410,2105401,6.8,20,11,9,2.14,14.57,8.0,0.0,8.0,6.57,2.34,1.26,0.0,1.26,1.09,0.554,-0.056,-0.0555,0.0,288.14,0.0,158.48,158.48,129.66
2020-05-04,MA,Itapecuru Mirim,3,0,11,19,68203,69410,2105401,6.8,20,11,9,2.14,14.57,8.0,0.0,8.0,6.57,2.34,1.29,0.0,1.29,1.06,0.154,-0.1737,-0.0681,0.0,288.14,0.0,158.48,158.48,129.66
2020-05-05,MA,Itapecuru Mirim,4,0,15,20,68203,69410,2105401,6.8,27,15,12,2.14,14.57,7.86,0.0,7.86,6.71,2.74,1.54,0.0,1.54,1.2,0.0743,-0.1737,-0.0402,0.0,388.99,0.0,216.11,216.11,172.89
2020-05-06,MA,Itapecuru Mirim,17,0,63,21,68203,69410,2105401,6.8,116,63,53,2.14,14.57,8.0,0.0,8.0,6.57,3.11,1.89,0.0,1.89,1.23,-0.4343,-0.2126,0.0208,0.0,1671.23,0.0,907.65,907.65,763.58
2020-05-07,MA,Itapecuru Mirim,17,0,63,22,68203,69410,2105401,6.8,116,63,53,2.29,15.57,8.86,0.0,8.86,6.71,2.71,1.71,0.0,1.71,1.0,-0.4343,-0.2411,0.0853,0.0,1671.23,0.0,907.65,907.65,763.58
2020-05-08,MA,Itapecuru Mirim,18,0,66,23,68203,69410,2105401,6.8,122,66,56,4.43,30.14,17.43,0.0,17.43,12.71,0.171,0.343,0.0286,0.371,-0.2,-0.5086,0.048,0.118,0.0,1757.67,0.0,950.87,950.87,806.8
2020-05-09,MA,Itapecuru Mirim,18,0,67,24,68203,69410,2105401,6.8,122,67,55,4.14,28.14,16.57,0.0,16.57,11.57,0.171,0.286,0.0286,0.314,-0.1429,-1.0514,0.253,0.155,0.0,1757.67,0.0,965.28,965.28,792.39
2020-05-10,MA,Itapecuru Mirim,19,0,73,25,68203,69410,2105401,6.8,129,73,56,2.29,15.43,9.57,0.143,9.71,5.71,0.2,0.2,0.0286,0.229,-0.0286,0.314,0.416,0.196,0.0,1858.52,0.0,1051.72,1051.72,806.8
2020-05-11,MA,Itapecuru Mirim,34,0,133,26,68203,69410,2105401,6.8,231,133,98,2.29,15.43,9.43,0.143,9.57,5.86,-2.1429,-1.2,0.0286,-1.1714,-0.9714,0.829,0.56,-0.0192,0.0,3328.05,0.0,1916.15,1916.15,1411.9
2020-05-12,MA,Itapecuru Mirim,33,0,131,27,68203,69410,2105401,6.8,224,131,93,2.43,16.57,9.86,0.143,10.0,6.57,4.29,2.63,0.0286,2.66,1.63,1.65,0.739,-0.0375,0.0,3227.2,0.0,1887.34,1887.34,1339.86
2020-05-13,MA,Itapecuru Mirim,33,1,130,28,68203,69410,2105401,6.8,224,131,93,2.86,19.43,11.43,0.143,11.57,7.86,4.31,2.54,0.0,2.54,1.77,2.29,-0.048,-0.2181,0.0076,3227.2,14.41,1872.93,1887.34,1339.86
2020-05-14,MA,Itapecuru Mirim,33,1,129,29,68203,69410,2105401,6.8,224,130,94,7.29,49.57,29.71,0.143,29.86,19.71,8.4,4.89,0.0,4.89,3.51,2.65,0.0651,-0.3065,0.0077,3227.2,14.41,1858.52,1872.93,1354.27
2020-05-15,MA,Itapecuru Mirim,35,1,135,30,68203,69410,2105401,6.8,238,136,102,5.43,37.0,22.29,0.143,22.43,14.57,11.66,6.74,-0.0286,6.71,4.94,0.0743,-0.6743,-0.3845,0.0074,3428.9,14.41,1944.96,1959.37,1469.53
2020-05-16,MA,Itapecuru Mirim,38,1,147,31,68203,69410,2105401,6.8,258,148,110,8.43,57.43,33.86,0.143,34.0,23.43,11.09,6.46,-0.0286,6.43,4.66,1.15,-0.9726,-0.043,0.0068,3717.04,14.41,2117.85,2132.26,1584.79
2020-05-17,MA,Itapecuru Mirim,70,1,281,32,68203,69410,2105401,6.8,476,282,194,11.0,74.86,43.57,0.0,43.57,31.29,4.66,2.57,-0.0286,2.54,2.11,-1.7257,-1.1829,-0.115,0.0035,6857.8,14.41,4048.41,4062.82,2794.99
2020-05-18,MA,Itapecuru Mirim,72,1,289,33,68203,69410,2105401,6.8,490,290,200,11.0,74.86,43.71,0.0,43.71,31.14,10.09,5.94,-0.0286,5.91,4.17,-2.5714,-0.2629,0.357,0.0034,7059.5,14.41,4163.67,4178.07,2881.43
2020-05-19,MA,Itapecuru Mirim,92,1,368,34,68203,69410,2105401,6.8,626,369,257,10.71,72.86,42.57,0.0,42.57,30.29,-0.2286,0.0286,-0.0286,0.0,-0.2286,-3.2686,-0.5097,0.411,0.0027,9018.87,14.41,5301.83,5316.24,3702.64
2020-05-20,MA,Itapecuru Mirim,110,1,435,35,68203,69410,2105401,6.8,748,436,312,12.86,87.43,52.0,0.0,52.0,35.43,-1.2,0.0286,0.0,0.0286,-1.2286,-1.24,1.11,0.548,0.0023,10776.55,14.41,6267.11,6281.52,4495.03
2020-05-21,MA,Itapecuru Mirim,110,1,435,36,68203,69410,2105401,6.8,748,436,312,8.29,56.29,34.0,0.0,34.0,22.29,-5.2571,-2.1714,0.0,-2.1714,-3.0857,-1.3943,1.08,0.216,0.0023,10776.55,14.41,6267.11,6281.52,4495.03
2020-05-22,MA,Itapecuru Mirim,110,1,433,37,68203,69410,2105401,6.8,748,434,314,10.14,68.86,43.71,0.0,43.71,25.14,-1.5429,0.371,0.0,0.371,-1.9143,3.82,1.56,0.175,0.0023,10776.55,14.41,6238.29,6252.7,4523.84
2020-05-23,MA,Itapecuru Mirim,128,1,511,38,68203,69410,2105401,6.8,870,512,358,7.14,48.57,32.86,0.0,32.86,15.71,3.11,2.94,0.0,2.94,0.171,2.85,0.815,-0.6123,0.002,12534.22,14.41,7362.05,7376.46,5157.76
2020-05-24,MA,Itapecuru Mirim,128,1,519,39,68203,69410,2105401,6.8,870,520,350,9.57,65.14,44.43,0.0,44.43,20.71,18.86,12.26,0.0,12.26,6.6,4.51,0.363,-0.5568,0.0019,12534.22,14.41,7477.31,7491.72,5042.5
2020-05-25,MA,Itapecuru Mirim,143,1,595,40,68203,69410,2105401,6.8,972,596,376,15.14,103.0,66.71,0.0,66.71,36.29,13.06,7.74,0.0,7.74,5.31,2.83,-1.9531,-0.789,0.0017,14003.75,14.41,8572.25,8586.66,5417.09
2020-05-26,MA,Itapecuru Mirim,142,1,598,41,68203,69410,2105401,6.8,966,599,367,22.14,150.57,95.29,0.0,95.29,55.29,17.31,10.6,0.0,10.6,6.71,0.423,-1.6994,-0.5266,0.0017,13917.3,14.41,8615.47,8629.88,5287.42
2020-05-27,MA,Itapecuru Mirim,177,1,746,42,68203,69410,2105401,6.8,1204,747,457,19.71,134.14,82.43,0.0,82.43,51.71,12.63,8.11,0.0,8.11,4.51,-5.9486,-2.3886,-0.2823,0.0013,17346.2,14.41,10747.73,10762.14,6584.07
2020-05-28,MA,Itapecuru Mirim,216,1,902,43,68203,69410,2105401,6.8,1469,903,566,19.86,135.14,85.86,0.0,85.86,49.29,5.23,3.4,0.0,3.4,1.83,-5.6457,-1.8183,0.605,0.0011,21164.1,14.41,12995.25,13009.65,8154.44
2020-05-29,MA,Itapecuru Mirim,265,1,1100,44,68203,69410,2105401,6.8,1802,1101,701,18.86,128.29,85.0,0.0,85.0,43.29,-10.8857,-6.4286,0.0286,-6.4,-4.4857,-7.4286,-1.048,0.683,0.0009,25961.68,14.41,15847.86,15862.27,10099.41
2020-05-30,MA,Itapecuru Mirim,266,1,1088,45,68203,69410,2105401,6.8,1809,1089,720,19.0,129.14,83.71,0.0,83.71,45.43,-15.1714,-8.3714,0.0286,-8.3429,-6.8286,-6.2571,1.07,0.961,0.0009,26062.53,14.41,15674.97,15689.38,10373.15
2020-05-31,MA,Itapecuru Mirim,267,1,1120,46,68203,69410,2105401,6.8,1816,1121,695,14.14,96.14,63.14,0.143,63.29,32.86,-19.8286,-11.4857,0.0286,-11.4571,-8.3714,-4.8171,1.71,0.794,0.0009,26163.38,14.41,16136.0,16150.41,10012.97
2020-06-01,MA,Itapecuru Mirim,275,1,1190,47,68203,69410,2105401,6.8,1870,1191,679,8.57,58.29,40.57,0.143,40.71,17.57,-18.6571,-10.6286,0.0286,-10.6,-8.0571,-0.5829,2.42,0.544,0.0008,26941.36,14.41,17144.5,17158.91,9782.45
2020-06-02,MA,Itapecuru Mirim,275,1,1184,48,68203,69410,2105401,6.8,1870,1185,685,5.29,36.0,28.43,0.143,28.57,7.43,-18.8571,-10.3714,0.0286,-10.3429,-8.5143,2.92,2.15,-0.0777,0.0008,26941.36,14.41,17058.06,17072.47,9868.89
2020-06-03,MA,Itapecuru Mirim,276,2,1188,49,68203,69410,2105401,6.8,1877,1190,687,5.14,35.0,31.86,0.143,32.0,3.0,-13.8,-7.3429,0.0,-7.3429,-6.4571,4.66,1.67,-0.4983,0.0017,27042.21,28.81,17115.69,17144.5,9897.71
2020-06-04,MA,Itapecuru Mirim,276,2,1186,50,68203,69410,2105401,6.8,1877,1188,689,5.14,34.86,31.86,0.143,32.0,2.86,-0.5714,1.06,0.0,1.06,-1.6286,4.51,0.685,-0.7383,0.0017,27042.21,28.81,17086.88,17115.69,9926.52
2020-06-05,MA,Itapecuru Mirim,302,2,1299,51,68203,69410,2105401,6.8,2054,1301,753,4.0,27.14,26.43,0.143,26.57,0.571,3.49,3.23,-0.0286,3.2,0.286,3.54,-0.7783,-0.7278,0.0015,29592.28,28.81,18714.88,18743.7,10848.58
2020-06-06,MA,Itapecuru Mirim,302,2,1311,52,68203,69410,2105401,6.8,2054,1313,741,8.14,55.43,45.86,0.143,46.0,9.43,3.89,2.94,-0.0286,2.91,0.971,2.84,-1.2731,-0.5106,0.0015,29592.28,28.81,18887.77,18916.58,10675.7
2020-06-07,MA,Itapecuru Mirim,303,2,1343,53,68203,69410,2105401,6.8,2060,1345,715,7.86,53.43,44.57,0.0,44.57,8.86,-1.1429,0.171,-0.0286,0.143,-1.2857,-0.9714,-1.4857,-0.2926,0.0015,29678.72,28.81,19348.8,19377.61,10301.11
2020-06-08,MA,Itapecuru Mirim,303,2,1375,54,68203,69410,2105401,6.8,2060,1377,683,8.0,54.43,46.57,0.0,46.57,7.86,0.4,1.6,-0.0286,1.57,-1.1714,-1.7029,-0.8811,0.264,0.0015,29678.72,28.81,19809.83,19838.64,9840.08
2020-06-09,MA,Itapecuru Mirim,332,2,1505,55,68203,69410,2105401,6.8,2258,1507,751,4.29,29.14,32.71,0.0,32.71,-3.5714,-5.4286,-2.3429,-0.0286,-2.3714,-3.0571,-2.92,-0.7783,0.389,0.0013,32531.34,28.81,21682.75,21711.57,10819.77
2020-06-10,MA,Itapecuru Mirim,331,2,1500,56,68203,69410,2105401,6.8,2251,1502,749,4.29,29.14,34.43,0.0,34.43,-5.2857,-5.0286,-2.3714,0.0,-2.3714,-2.6571,-0.8629,0.542,0.57,0.0013,32430.49,28.81,21610.72,21639.53,10790.95
2020-06-11,MA,Itapecuru Mirim,332,2,1512,57,68203,69410,2105401,6.8,2258,1514,744,4.14,28.29,34.14,0.0,34.14,-5.8571,-10.7143,-6.5143,0.0,-6.5143,-4.2,-1.0514,0.672,0.323,0.0013,32531.34,28.81,21783.6,21812.42,10718.92
2020-06-12,MA,Itapecuru Mirim,332,2,1528,58,68203,69410,2105401,6.8,2258,1530,728,4.14,28.29,32.71,0.0,32.71,-4.4286,-5.4571,-3.5429,0.0,-3.5429,-1.9143,1.74,1.36,0.324,0.0013,32531.34,28.81,22014.12,22042.93,10488.4
2020-06-13,MA,Itapecuru Mirim,332,2,1552,59,68203,69410,2105401,6.8,2258,1554,704,0.143,0.857,14.0,0.0,14.0,-13.1429,-4.8571,-3.1143,0.0,-3.1143,-1.7429,1.66,0.733,-0.171,0.0013,32531.34,28.81,22359.89,22388.7,10142.63
2020-06-14,MA,Itapecuru Mirim,332,2,1582,60,68203,69410,2105401,6.8,2258,1584,674,0.286,1.86,15.0,0.0,15.0,-13.1429,3.26,1.14,0.0,1.14,2.11,3.89,0.84,-0.1831,0.0013,32531.34,28.81,22792.1,22820.92,9710.42
2020-06-15,MA,Itapecuru Mirim,332,2,1604,61,68203,69410,2105401,6.8,2258,1606,652,0.714,4.86,18.86,0.0,18.86,-14.0,3.26,0.914,0.0,0.914,2.34,2.8,-0.3131,-0.5056,0.0012,32531.34,28.81,23109.06,23137.88,9393.46
2020-06-16,MA,Itapecuru Mirim,333,2,1603,62,68203,69410,2105401,6.8,2264,1605,659,6.57,44.57,39.86,0.0,39.86,4.71,8.74,4.94,0.0,4.94,3.8,3.15,-0.2434,-0.3111,0.0012,32617.78,28.81,23094.65,23123.47,9494.31
2020-06-17,MA,Itapecuru Mirim,333,2,1605,63,68203,69410,2105401,6.8,2264,1607,657,6.57,44.57,37.29,0.0,37.29,7.29,8.54,4.77,0.0286,4.8,3.74,0.171,-1.1657,-0.3888,0.0012,32617.78,28.81,23123.47,23152.28,9465.49
2020-06-18,MA,Itapecuru Mirim,337,2,1644,64,68203,69410,2105401,6.8,2292,1646,646,6.57,44.57,38.71,0.0,38.71,5.86,10.89,6.14,0.0286,6.17,4.71,0.44,-0.8229,0.0057,0.0012,33021.18,28.81,23685.35,23714.16,9307.02
2020-06-19,MA,Itapecuru Mirim,378,2,1807,65,68203,69410,2105401,6.8,2570,1809,761,6.57,44.57,38.86,0.143,39.0,5.57,4.11,2.49,0.0286,2.51,1.6,-1.9371,-1.104,-0.0576,0.0011,37026.37,28.81,26033.71,26062.53,10963.84
2020-06-20,MA,Itapecuru Mirim,378,2,1813,66,68203,69410,2105401,6.8,2570,1815,755,8.71,59.29,49.57,0.143,49.71,9.57,5.46,3.46,0.0286,3.49,1.97,-1.3143,-0.2846,0.329,0.0011,37026.37,28.81,26120.16,26148.97,10877.4
2020-06-21,MA,Itapecuru Mirim,378,2,1853,67,68203,69410,2105401,6.8,2570,1855,715,9.57,65.14,52.29,0.143,52.43,12.71,-0.9429,-0.6286,0.0286,-0.6,-0.3429,-2.3714,-0.5314,0.186,0.0011,37026.37,28.81,26696.44,26725.26,10301.11
2020-06-22,MA,Itapecuru Mirim,378,3,1876,68,68203,69410,2105401,6.8,2570,1879,691,10.57,71.86,54.57,0.143,54.71,17.14,1.97,1.49,0.0,1.49,0.486,-1.2514,0.479,0.306,0.0016,37026.37,43.22,27027.81,27071.03,9955.34
2020-06-23,MA,Itapecuru Mirim,394,3,1950,69,68203,69410,2105401,6.8,2679,1953,726,5.86,39.86,35.57,0.143,35.71,4.14,-0.9714,-1.1714,0.0,-1.1714,0.2,-2.2171,0.106,0.0837,0.0015,38596.74,43.22,28093.93,28137.16,10459.59
2020-06-24,MA,Itapecuru Mirim,400,3,1971,70,68203,69410,2105401,6.8,2720,1974,746,8.0,54.43,46.29,0.143,46.43,8.0,-2.1429,-1.4857,-0.0286,-1.5143,-0.6286,0.457,0.427,0.217,0.0015,39187.44,43.22,28396.48,28439.71,10747.73
2020-06-25,MA,Itapecuru Mirim,411,3,2026,71,68203,69410,2105401,6.8,2795,2029,766,8.0,54.43,43.71,0.143,43.86,10.57,-5.6286,-2.9714,-0.0286,-3.0,-2.6286,-0.7829,0.134,-0.1543,0.0015,40267.97,43.22,29188.88,29232.1,11035.87
2020-06-26,MA,Itapecuru Mirim,419,3,2056,72,68203,69410,2105401,6.8,2849,2059,790,8.0,54.43,44.86,0.0,44.86,9.57,1.34,1.31,-0.0286,1.29,0.0571,-0.2343,0.552,-0.0009,0.0015,41045.96,43.22,29621.09,29664.31,11381.65
2020-06-27,MA,Itapecuru Mirim,434,3,2137,73,68203,69410,2105401,6.8,2951,2140,811,6.43,43.71,39.71,0.0,39.71,4.0,-1.9429,-1.2571,-0.0286,-1.2857,-0.6571,-0.5829,-0.2926,-0.0914,0.0014,42515.49,43.22,30788.07,30831.29,11684.2
2020-06-28,MA,Itapecuru Mirim,434,3,2159,74,68203,69410,2105401,6.8,2951,2162,789,6.86,46.57,42.14,0.0,42.14,4.43,-2.1429,-0.4286,-0.0286,-0.4571,-1.6857,0.543,0.102,0.0215,0.0014,42515.49,43.22,31105.03,31148.25,11367.24
2020-06-29,MA,Itapecuru Mirim,434,3,2190,75,68203,69410,2105401,6.8,2951,2193,758,6.57,44.71,40.0,0.0,40.0,4.71,-5.0571,-2.6,0.0,-2.6,-2.4571,-1.0057,-0.0297,-0.1351,0.0014,42515.49,43.22,31551.65,31594.87,10920.62
2020-06-30,MA,Itapecuru Mirim,439,3,2228,76,68203,69410,2105401,6.8,2985,2231,754,6.43,43.71,41.57,0.0,41.57,2.14,-2.9143,-1.3143,0.0286,-1.2857,-1.6286,-0.2743,0.241,0.108,0.0013,43005.33,43.22,32099.12,32142.34,10862.99
2020-07-01,MA,Itapecuru Mirim,448,3,2266,77,68203,69410,2105401,6.8,3046,2269,777,4.29,29.14,31.86,0.0,31.86,-2.7143,-3.6857,-1.8,0.0286,-1.7714,-1.9143,-0.3829,-0.1234,-0.003,0.0013,43884.17,43.22,32646.59,32689.81,11194.35
2020-07-02,MA,Itapecuru Mirim,457,3,2306,78,68203,69410,2105401,6.8,3108,2309,799,4.29,29.14,33.14,0.143,33.29,-4.1429,-3.3143,-1.8,0.0571,-1.7429,-1.5714,0.623,0.248,0.0443,0.0013,44777.41,43.22,33222.88,33266.1,11511.31
2020-07-03,MA,Itapecuru Mirim,464,3,2347,79,68203,69410,2105401,6.8,3155,2350,805,4.14,28.14,33.14,0.143,33.29,-5.1429,-4.0571,-2.6,0.0857,-2.5143,-1.5429,-0.0743,0.0869,-0.0171,0.0013,45454.55,43.22,33813.57,33856.79,11597.75
2020-07-04,MA,Itapecuru Mirim,464,3,2360,80,68203,69410,2105401,6.8,3155,2363,792,4.14,28.14,31.0,0.286,31.29,-3.1429,-1.9429,-0.9429,0.0857,-0.8571,-1.0857,0.234,0.192,0.102,0.0013,45454.55,43.22,34000.86,34044.09,11410.46
2020-07-05,MA,Itapecuru Mirim,464,4,2391,81,68203,69410,2105401,6.8,3155,2395,760,3.43,23.43,28.57,0.429,29.0,-5.5714,-3.2857,-2.3143,0.0571,-2.2571,-1.0286,0.16,0.155,0.0201,0.0017,45454.55,57.63,34447.49,34505.11,10949.43
2020-07-06,MA,Itapecuru Mirim,463,4,2422,82,68203,69410,2105401,6.8,3148,2426,722,2.86,19.43,27.14,0.429,27.57,-8.1429,-2.5143,-1.9143,0.0857,-1.8286,-0.6857,0.577,0.386,0.0599,0.0016,45353.7,57.63,34894.11,34951.74,10401.96
2020-07-07,MA,Itapecuru Mirim,468,5,2445,83,68203,69410,2105401,6.8,3182,2450,732,1.86,12.71,21.57,0.429,22.0,-9.2857,-2.5143,-1.4857,0.0286,-1.4571,-1.0571,1.4,0.349,0.0037,0.002,45843.54,72.04,35225.47,35297.51,10546.03
2020-07-08,MA,Itapecuru Mirim,472,6,2466,84,68203,69410,2105401,6.8,3210,2472,738,2.29,15.57,23.57,0.571,24.14,-8.5714,-1.1714,-0.7429,0.0,-0.7429,-0.4286,1.86,0.386,-0.1152,0.0024,46246.94,86.44,35528.02,35614.46,10632.47
2020-07-09,MA,Itapecuru Mirim,477,6,2496,85,68203,69410,2105401,6.8,3244,2502,742,2.29,15.57,23.57,0.429,24.0,-8.4286,5.06,4.0,-0.0286,3.97,1.09,1.98,0.21,-0.1856,0.0024,46736.78,86.44,35960.24,36046.68,10690.1
2020-07-10,MA,Itapecuru Mirim,477,6,2498,86,68203,69410,2105401,6.8,3244,2504,740,2.57,17.57,24.86,0.429,25.29,-7.7143,6.0,5.0,-0.0571,4.94,1.06,2.09,-0.4206,-0.2389,0.0024,46736.78,86.44,35989.05,36075.49,10661.29
2020-07-11,MA,Itapecuru Mirim,480,7,2525,87,68203,69410,2105401,6.8,3264,2532,732,6.57,44.71,47.14,0.286,47.43,-2.7143,7.37,6.03,-0.0857,5.94,1.43,1.63,-0.5417,-0.2523,0.0028,47024.92,100.85,36378.04,36478.89,10546.03
2020-07-12,MA,Itapecuru Mirim,480,7,2556,88,68203,69410,2105401,6.8,3264,2563,701,6.29,42.71,46.57,0.143,46.71,-4.0,7.94,6.89,-0.0571,6.83,1.11,-0.7029,-0.8457,-0.1863,0.0027,47024.92,100.85,36824.67,36925.52,10099.41
2020-07-13,MA,Itapecuru Mirim,481,7,2596,89,68203,69410,2105401,6.8,3271,2603,668,7.71,52.43,53.71,0.143,53.86,-1.4286,6.97,6.51,-0.0857,6.43,0.543,-0.8514,-0.8754,0.101,0.0027,47125.77,100.85,37400.95,37501.8,9623.97
2020-07-14,MA,Itapecuru Mirim,514,7,2775,90,68203,69410,2105401,6.8,3495,2782,713,8.14,55.29,58.0,0.143,58.14,-2.8571,1.54,2.0,-0.0571,1.94,-0.4,-2.2514,-0.7211,0.139,0.0025,50352.98,100.85,39979.83,40080.68,10272.3
2020-07-15,MA,Itapecuru Mirim,516,7,2792,91,68203,69410,2105401,6.8,3509,2799,710,7.71,52.43,57.43,0.0,57.43,-5.0,1.74,1.83,-0.0286,1.8,-0.0571,-2.2857,0.0869,0.332,0.0025,50554.68,100.85,40224.75,40325.6,10229.07
2020-07-16,MA,Itapecuru Mirim,531,7,2872,92,68203,69410,2105401,6.8,3611,2879,732,7.71,52.43,57.14,0.0,57.14,-4.7143,-3.8857,-2.5143,-0.0286,-2.5429,-1.3429,-1.9771,0.155,0.33,0.0024,52024.2,100.85,41377.32,41478.17,10546.03
2020-07-17,MA,Itapecuru Mirim,534,7,2904,93,68203,69410,2105401,6.8,3631,2911,720,7.57,51.43,55.71,0.0,55.71,-4.2857,-3.4857,-3.8,0.0,-3.8,0.314,-0.2686,0.816,0.284,0.0024,52312.35,100.85,41838.35,41939.2,10373.15
2020-07-18,MA,Itapecuru Mirim,534,7,2927,94,68203,69410,2105401,6.8,3631,2934,697,4.86,33.0,41.14,0.0,41.14,-8.1429,-2.9143,-4.2,0.0286,-4.1714,1.26,-0.0743,0.776,0.0274,0.0024,52312.35,100.85,42169.72,42270.57,10041.78
2020-07-19,MA,Itapecuru Mirim,534,7,2956,95,68203,69410,2105401,6.8,3631,2963,668,5.57,37.86,39.0,0.143,39.14,-1.2857,0.2,-2.3714,0.0286,-2.3429,2.54,1.83,0.699,-0.0345,0.0024,52312.35,100.85,42587.52,42688.37,9623.97
2020-07-20,MA,Itapecuru Mirim,534,7,2986,96,68203,69410,2105401,6.8,3631,2993,638,5.57,37.86,36.43,0.143,36.57,1.29,1.37,-2.0,0.0286,-1.9714,3.34,1.59,0.224,-0.3049,0.0023,52312.35,100.85,43019.74,43120.59,9191.76
2020-07-21,MA,Itapecuru Mirim,548,7,3063,97,68203,69410,2105401,6.8,3726,3070,656,7.86,53.43,45.29,0.143,45.43,8.0,5.26,1.29,0.0286,1.31,3.94,1.52,-0.0171,-0.2907,0.0023,53681.03,100.85,44129.09,44229.94,9451.09
