date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,MG,São Domingos das Dores,1,0,11,5700,3160959,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2807.0175438596493,0.0,1929.8245614035088,1929.8245614035088,877.1929824561404
2020-06-15,MG,São Domingos das Dores,1,0,11,5700,3160959,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2807.0175438596493,0.0,1929.8245614035088,1929.8245614035088,877.1929824561404
2020-06-16,MG,São Domingos das Dores,1,0,11,5700,3160959,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2807.0175438596493,0.0,1929.8245614035088,1929.8245614035088,877.1929824561404
2020-06-17,MG,São Domingos das Dores,1,0,11,5700,3160959,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2807.0175438596493,0.0,1929.8245614035088,1929.8245614035088,877.1929824561404
2020-06-18,MG,São Domingos das Dores,1,0,12,5700,3160959,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2807.0175438596493,0.0,2105.2631578947367,2105.2631578947367,701.7543859649123
2020-06-19,MG,São Domingos das Dores,1,0,11,5700,3160959,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2807.0175438596493,0.0,1929.8245614035088,1929.8245614035088,877.1929824561404
2020-06-20,MG,São Domingos das Dores,1,0,11,5700,3160959,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2807.0175438596493,0.0,1929.8245614035088,1929.8245614035088,877.1929824561404
2020-06-21,MG,São Domingos das Dores,1,0,12,5700,3160959,16.5,16,12,4,0.0,0.0,,,,,2.972222222222222,,,,,,,0.0,0.0,2807.0175438596493,0.0,2105.2631578947367,2105.2631578947367,701.7543859649123
2020-06-22,MG,São Domingos das Dores,1,0,12,5700,3160959,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2807.0175438596493,0.0,2105.2631578947367,2105.2631578947367,701.7543859649123
2020-06-23,MG,São Domingos das Dores,1,0,12,5700,3160959,16.5,16,12,4,24.833333333333332,18.0,,,,,,,,,,,,0.0,0.0,2807.0175438596493,0.0,2105.2631578947367,2105.2631578947367,701.7543859649123
2020-06-24,MG,São Domingos das Dores,1,0,12,5700,3160959,16.5,16,12,4,24.833333333333332,18.0,,,,,,,,,,,,0.0,0.0,2807.0175438596493,0.0,2105.2631578947367,2105.2631578947367,701.7543859649123
2020-06-25,MG,São Domingos das Dores,1,0,12,5700,3160959,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2807.0175438596493,0.0,2105.2631578947367,2105.2631578947367,701.7543859649123
2020-06-26,MG,São Domingos das Dores,10,0,119,5700,3160959,16.5,165,119,46,,,,,,,,,,,,,,0.0,0.0,28947.36842105263,0.0,20877.19298245614,20877.19298245614,8070.175438596491
2020-06-27,MG,São Domingos das Dores,10,2,120,5700,3160959,16.5,165,122,43,,,,,,,,,,,,,,0.01639344262295082,0.012121212121212121,28947.36842105263,350.87719298245617,21052.63157894737,21403.508771929824,7543.859649122807
