date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,RS,Muliterno,1,0,5,1912,4312625,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,4184.100418410042,0.0,2615.0627615062763,2615.0627615062763,1569.0376569037658
2020-05-17,RS,Muliterno,1,0,5,1912,4312625,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,4184.100418410042,0.0,2615.0627615062763,2615.0627615062763,1569.0376569037658
2020-05-18,RS,Muliterno,1,0,5,1912,4312625,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,4184.100418410042,0.0,2615.0627615062763,2615.0627615062763,1569.0376569037658
2020-05-19,RS,Muliterno,1,0,5,1912,4312625,8.4,8,5,3,4.333333333333333,2.5,,,,,,,,,,,,0.0,0.0,4184.100418410042,0.0,2615.0627615062763,2615.0627615062763,1569.0376569037658
2020-05-20,RS,Muliterno,4,0,20,1912,4312625,8.4,34,20,14,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,17782.42677824268,0.0,10460.251046025105,10460.251046025105,7322.175732217574
2020-05-21,RS,Muliterno,4,0,20,1912,4312625,8.4,34,20,14,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,17782.42677824268,0.0,10460.251046025105,10460.251046025105,7322.175732217574
2020-05-22,RS,Muliterno,4,0,20,1912,4312625,8.4,34,20,14,5.666666666666667,3.5,,,,-0.5,-0.25,,,,,,,0.0,0.0,17782.42677824268,0.0,10460.251046025105,10460.251046025105,7322.175732217574
2020-05-23,RS,Muliterno,5,0,25,1912,4312625,8.4,42,25,17,1.3333333333333333,1.0,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,21966.527196652718,0.0,13075.31380753138,13075.31380753138,8891.21338912134
2020-05-24,RS,Muliterno,5,0,25,1912,4312625,8.4,42,25,17,1.3333333333333333,1.0,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,21966.527196652718,0.0,13075.31380753138,13075.31380753138,8891.21338912134
2020-05-25,RS,Muliterno,5,0,26,1912,4312625,8.4,42,26,16,1.3333333333333333,1.0,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,21966.527196652718,0.0,13598.326359832636,13598.326359832636,8368.200836820084
2020-05-26,RS,Muliterno,5,0,26,1912,4312625,8.4,42,26,16,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,21966.527196652718,0.0,13598.326359832636,13598.326359832636,8368.200836820084
2020-05-27,RS,Muliterno,5,0,26,1912,4312625,8.4,42,26,16,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,21966.527196652718,0.0,13598.326359832636,13598.326359832636,8368.200836820084
2020-05-28,RS,Muliterno,5,0,26,1912,4312625,8.4,42,26,16,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,21966.527196652718,0.0,13598.326359832636,13598.326359832636,8368.200836820084
2020-05-29,RS,Muliterno,5,0,26,1912,4312625,8.4,42,26,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,21966.527196652718,0.0,13598.326359832636,13598.326359832636,8368.200836820084
2020-05-30,RS,Muliterno,5,0,25,1912,4312625,8.4,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,21966.527196652718,0.0,13075.31380753138,13075.31380753138,8891.21338912134
2020-05-31,RS,Muliterno,5,0,26,1912,4312625,8.4,42,26,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,21966.527196652718,0.0,13598.326359832636,13598.326359832636,8368.200836820084
2020-06-01,RS,Muliterno,5,0,27,1912,4312625,8.4,42,27,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,21966.527196652718,0.0,14121.338912133891,14121.338912133891,7845.188284518828
2020-06-02,RS,Muliterno,5,0,27,1912,4312625,8.4,42,27,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,21966.527196652718,0.0,14121.338912133891,14121.338912133891,7845.188284518828
2020-06-03,RS,Muliterno,5,0,27,1912,4312625,8.4,42,27,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,21966.527196652718,0.0,14121.338912133891,14121.338912133891,7845.188284518828
2020-06-04,RS,Muliterno,5,0,27,1912,4312625,8.4,42,27,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,21966.527196652718,0.0,14121.338912133891,14121.338912133891,7845.188284518828
