date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Santana de Parnaíba,66,1,255,140841,3547304,7.3,482,256,226,34.0,18.666666666666668,0.16666666666666666,18.833333333333336,15.166666666666664,5.861111111111111,2.4444444444444446,,,,,-0.1232638888888889,,0.00390625,0.002074688796680498,3422.2989044383385,7.100205195930163,1810.5523249621915,1817.6525301581216,1604.6463742802166
2020-04-24,SP,Santana de Parnaíba,68,1,262,140841,3547304,7.3,496,263,233,26.666666666666668,14.333333333333334,0.3333333333333333,14.666666666666668,12.0,10.361111111111112,4.666666666666667,,,,0.7083333333333331,-0.8281250000000002,,0.0038022813688212928,0.0020161290322580645,3521.7017771813607,7.100205195930163,1860.2537613337026,1867.3539665296328,1654.3478106517277
2020-04-25,SP,Santana de Parnaíba,80,2,303,140841,3547304,7.3,584,305,279,39.0,19.833333333333332,0.3333333333333333,20.166666666666664,18.833333333333336,7.305555555555557,3.888888888888889,,,,0.8263888888888888,,,0.006557377049180328,0.003424657534246575,4146.519834423215,14.200410391860325,2151.362174366839,2165.5625847586994,1980.9572496645153
2020-04-26,SP,Santana de Parnaíba,83,2,320,140841,3547304,7.3,606,322,284,51.0,26.166666666666668,0.3333333333333333,26.5,24.5,6.3055555555555545,3.611111111111111,0.0,3.611111111111111,2.6944444444444433,-1.0694444444444449,-0.7378472222222221,,0.006211180124223602,0.0033003300330033004,4302.724348733678,14.200410391860325,2272.065662697652,2286.2660730895122,2016.4582756441662
2020-04-27,SP,Santana de Parnaíba,85,3,330,140841,3547304,7.3,620,333,287,79.16666666666667,40.0,0.3333333333333333,40.333333333333336,38.833333333333336,9.166666666666666,5.5555555555555545,-0.05555555555555555,5.499999999999999,3.666666666666667,-0.7569444444444446,-0.904513888888889,,0.009009009009009009,0.004838709677419355,4402.1272214767005,21.30061558779049,2343.0677146569537,2364.368330244744,2037.7588912319566
2020-04-28,SP,Santana de Parnaíba,97,3,374,140841,3547304,7.3,708,377,331,74.16666666666667,40.166666666666664,0.16666666666666666,40.33333333333333,33.83333333333334,6.083333333333333,4.277777777777778,-0.05555555555555555,4.222222222222222,1.8611111111111107,-2.2430555555555554,,,0.007957559681697613,0.00423728813559322,5026.945278718555,21.30061558779049,2655.476743277881,2676.7773588656714,2350.1679198528836
2020-04-29,SP,Santana de Parnaíba,108,3,412,140841,3547304,7.3,788,415,373,71.83333333333333,40.333333333333336,0.16666666666666666,40.5,31.33333333333333,4.277777777777779,3.638888888888889,-0.027777777777777776,3.611111111111111,0.6666666666666674,-2.791666666666667,,,0.007228915662650603,0.0038071065989847717,5594.961694392968,21.30061558779049,2925.284540723227,2946.5851563110173,2648.3765380819505
2020-04-30,SP,Santana de Parnaíba,133,3,502,140841,3547304,7.3,971,505,466,81.66666666666667,47.666666666666664,0.0,47.666666666666664,34.00000000000001,-2.666666666666668,-0.11111111111111072,-0.027777777777777776,-0.1388888888888885,-2.5277777777777795,-1.5277777777777772,,,0.005940594059405941,0.003089598352214212,6894.299245248188,21.30061558779049,3564.3030083569415,3585.603623944732,3308.6956213034555
2020-05-01,SP,Santana de Parnaíba,141,3,544,140841,3547304,7.3,1029,547,482,75.5,45.5,0.0,45.5,30.0,-2.0000000000000013,-0.5,0.0,-0.5,-1.5000000000000013,-1.4861111111111114,,,0.005484460694698354,0.0029154518950437317,7306.111146612137,21.30061558779049,3862.5116265860083,3883.812242173799,3422.2989044383385
2020-05-02,SP,Santana de Parnaíba,142,3,562,140841,3547304,7.3,1037,565,472,76.66666666666667,48.0,0.16666666666666666,48.166666666666664,28.500000000000007,-0.027777777777776198,-0.25,0.027777777777777776,-0.2222222222222222,0.194444444444446,,,,0.005309734513274336,0.0028929604628736743,7362.9127881795785,21.30061558779049,3990.315320112751,4011.6159357005417,3351.2968524790367
2020-05-03,SP,Santana de Parnaíba,152,3,616,140841,3547304,7.3,1110,619,491,63.166666666666664,39.333333333333336,0.16666666666666666,39.5,23.666666666666664,-1.6666666666666667,-1.6111111111111107,,,,,,,0.004846526655896607,0.002702702702702703,7881.22776748248,21.30061558779049,4373.72640069298,4395.02701628077,3486.20075120171
2020-05-04,SP,Santana de Parnaíba,159,3,647,140841,3547304,7.3,1161,650,511,62.166666666666664,37.166666666666664,0.16666666666666666,37.33333333333333,24.833333333333336,-0.4166666666666667,-0.5,,,,,,,0.004615384615384616,0.002583979328165375,8243.338232474918,21.30061558779049,4593.832761766815,4615.133377354606,3628.204855120313
2020-05-05,SP,Santana de Parnaíba,171,4,700,140841,3547304,7.3,1248,704,544,71.66666666666667,38.833333333333336,0.3333333333333333,39.16666666666667,32.5,-2.2222222222222228,-1.305555555555556,0.05555555555555556,-1.2500000000000004,-0.9722222222222223,,,,0.005681818181818182,0.003205128205128205,8861.056084520842,28.40082078372065,4970.143637151114,4998.544457934834,3862.5116265860083
2020-05-06,SP,Santana de Parnaíba,185,4,738,140841,3547304,7.3,1350,742,608,71.66666666666667,38.0,0.3333333333333333,38.333333333333336,33.333333333333336,-0.9722222222222214,0.5,0.08333333333333333,0.5833333333333334,-1.555555555555555,,,,0.005390835579514825,0.002962962962962963,9585.277014505718,28.40082078372065,5239.95143459646,5268.35225538018,4316.924759125539
2020-05-07,SP,Santana de Parnaíba,192,4,767,140841,3547304,7.3,1402,771,631,73.0,42.5,0.6666666666666666,43.166666666666664,29.833333333333336,0.3611111111111107,1.4444444444444453,0.11111111111111112,1.5555555555555565,-1.1944444444444458,,,,0.005188067444876783,0.0028530670470756064,9954.487684694088,28.40082078372065,5445.857385278435,5474.258206062155,4480.229478631933
2020-05-08,SP,Santana de Parnaíba,201,5,795,140841,3547304,7.3,1467,800,667,63.333333333333336,40.166666666666664,0.5,40.666666666666664,22.66666666666667,-1.1944444444444453,1.3055555555555547,0.05555555555555555,1.3611111111111103,-2.5555555555555554,,,,0.00625,0.0034083162917518746,10416.001022429547,35.50102597965081,5644.663130764479,5680.16415674413,4735.836865685418
2020-05-09,SP,Santana de Parnaíba,211,5,844,140841,3547304,7.3,1540,849,691,57.333333333333336,42.333333333333336,0.6666666666666666,43.0,14.333333333333336,-0.5833333333333334,1.0277777777777775,0.08333333333333333,1.1111111111111107,-1.6944444444444442,0.20833333333333331,,,0.005889281507656066,0.003246753246753247,10934.31600173245,35.50102597965081,5992.573185365057,6028.074211344708,4906.241790387742
2020-05-10,SP,Santana de Parnaíba,219,7,902,140841,3547304,7.3,1599,909,690,64.33333333333333,45.833333333333336,0.8333333333333334,46.66666666666667,17.666666666666657,-0.4166666666666667,0.027777777777777384,-0.027777777777777773,-3.885780586188048e-16,-0.4166666666666663,,,,0.007700770077007701,0.004377736085053158,11353.22810829233,49.701436371511136,6404.385086729007,6454.086523100517,4899.141585191812
2020-05-11,SP,Santana de Parnaíba,223,7,941,140841,3547304,7.3,1628,948,680,64.5,46.666666666666664,0.6666666666666666,47.33333333333333,17.16666666666667,1.194444444444444,0.8611111111111119,0.0,0.8611111111111119,0.33333333333333204,,0.07638888888888894,,0.007383966244725738,0.0042997542997543,11559.134058974305,49.701436371511136,6681.293089370282,6730.994525741794,4828.13953323251
2020-05-12,SP,Santana de Parnaíba,232,8,992,140841,3547304,7.3,1694,1000,694,68.16666666666667,44.166666666666664,0.8333333333333334,45.0,23.16666666666667,0.7777777777777773,-0.6388888888888893,-0.05555555555555555,-0.6944444444444449,1.4722222222222223,,,,0.008,0.004722550177095631,12027.747601905696,56.8016415674413,7043.4035543627215,7100.2051959301625,4927.542405975532
2020-05-13,SP,Santana de Parnaíba,245,9,1042,140841,3547304,7.3,1788,1051,737,70.5,42.666666666666664,0.5,43.166666666666664,27.333333333333336,0.8611111111111119,-0.44444444444444525,-0.05555555555555556,-0.5000000000000008,1.3611111111111127,0.5138888888888891,,-0.05815972222222225,0.008563273073263558,0.0050335570469798654,12695.166890323131,63.90184676337146,7398.413814159229,7462.315660922601,5232.8512294005295
2020-05-14,SP,Santana de Parnaíba,254,9,1075,140841,3547304,7.3,1854,1084,770,70.5,45.333333333333336,0.5,45.833333333333336,24.666666666666664,3.444444444444445,0.7222222222222227,-0.027777777777777773,0.6944444444444449,2.75,0.8750000000000003,,,0.008302583025830259,0.0048543689320388345,13163.78043325452,63.90184676337146,7632.720585624925,7696.622432388296,5467.158000866225
2020-05-15,SP,Santana de Parnaíba,267,10,1109,140841,3547304,7.3,1949,1119,830,62.0,38.5,0.3333333333333333,38.833333333333336,23.166666666666664,3.25,1.9444444444444453,-0.05555555555555556,1.8888888888888897,1.3611111111111103,1.0555555555555554,-0.15625000000000008,,0.008936550491510277,0.00513083632632119,13838.299926867887,71.00205195930162,7874.1275622865505,7945.129614245851,5893.1703126220345
2020-05-16,SP,Santana de Parnaíba,277,10,1158,140841,3547304,7.3,2022,1168,854,69.5,43.166666666666664,0.5,43.666666666666664,25.833333333333336,4.277777777777779,2.6666666666666665,0.0,2.6666666666666665,1.611111111111112,0.8611111111111108,-0.3593750000000002,,0.008561643835616438,0.004945598417408506,14356.614906170787,71.00205195930162,8222.037616887128,8293.03966884643,6063.575237324359
2020-05-17,SP,Santana de Parnaíba,281,10,1213,140841,3547304,7.3,2051,1223,828,85.16666666666667,51.0,0.5,51.5,33.66666666666667,5.083333333333333,2.194444444444444,0.0,2.194444444444444,2.888888888888889,-0.11111111111111127,-0.4427083333333333,,0.008176614881439084,0.0048756704046806435,14562.520856852763,71.00205195930162,8612.548902663288,8683.55095462259,5878.969902230175
2020-05-18,SP,Santana de Parnaíba,283,10,1223,140841,3547304,7.3,2066,1233,833,87.66666666666667,55.833333333333336,0.5,56.333333333333336,31.333333333333336,6.888888888888888,4.222222222222222,0.02777777777777778,4.25,2.6388888888888884,-0.5625000000000006,-0.4687499999999999,,0.008110300081103,0.00484027105517909,14669.023934791716,71.00205195930162,8683.55095462259,8754.55300658189,5914.470928209826
2020-05-19,SP,Santana de Parnaíba,302,12,1301,140841,3547304,7.3,2205,1313,892,96.16666666666667,58.666666666666664,0.5,59.166666666666664,37.00000000000001,2.805555555555555,3.111111111111112,-0.05555555555555556,3.0555555555555567,-0.2500000000000018,-0.7152777777777779,,,0.00913937547600914,0.005442176870748299,15655.952457026007,85.20246235116196,9237.36695990514,9322.569422256303,6333.383034769705
2020-05-20,SP,Santana de Parnaíba,324,12,1381,140841,3547304,7.3,2365,1393,972,101.0,58.5,0.5,59.0,42.0,2.0277777777777763,4.0,-0.05555555555555556,3.9444444444444446,-1.9166666666666683,-1.0138888888888888,,,0.008614501076812634,0.00507399577167019,16791.985288374835,85.20246235116196,9805.383375579555,9890.585837930716,6901.399450444118
2020-05-21,SP,Santana de Parnaíba,339,13,1444,140841,3547304,7.3,2475,1457,1018,103.33333333333333,63.833333333333336,0.5,64.33333333333334,38.999999999999986,2.2222222222222214,3.7777777777777772,-0.08333333333333333,3.6944444444444438,-1.4722222222222223,0.41666666666666663,,,0.008922443376801648,0.0052525252525252525,17573.00785992715,92.30266754709211,10252.696302923154,10344.998970470246,7228.008889456905
2020-05-22,SP,Santana de Parnaíba,356,13,1510,140841,3547304,7.3,2599,1523,1076,86.33333333333333,61.833333333333336,0.16666666666666666,62.0,24.33333333333333,2.8333333333333335,4.333333333333335,-0.05555555555555556,4.2777777777777795,-1.444444444444446,0.9166666666666673,,,0.008535784635587657,0.005001923816852636,18453.433304222493,92.30266754709211,10721.309845854545,10813.612513401637,7639.820790820855
2020-05-23,SP,Santana de Parnaíba,364,13,1564,140841,3547304,7.3,2657,1577,1080,97.33333333333333,75.0,0.16666666666666666,75.16666666666667,22.166666666666657,4.472222222222221,5.0,-0.02777777777777778,4.972222222222222,-0.5000000000000009,2.180555555555556,-0.15625,,0.008243500317057704,0.004892736168611215,18865.24520558644,92.30266754709211,11104.720926434775,11197.023593981867,7668.221611604576
2020-05-24,SP,Santana de Parnaíba,368,13,1606,140841,3547304,7.3,2686,1619,1067,101.0,78.5,0.0,78.5,22.5,5.6944444444444455,3.583333333333332,0.0,3.583333333333332,2.1111111111111134,0.10416666666666663,-0.6614583333333337,,0.008029647930821495,0.004839910647803425,19071.151156268417,92.30266754709211,11402.92954466384,11495.232212210933,7575.918944057484
2020-05-25,SP,Santana de Parnaíba,373,13,1672,140841,3547304,7.3,2723,1685,1038,113.16666666666667,84.66666666666667,0.16666666666666666,84.83333333333334,28.33333333333333,10.944444444444445,5.666666666666665,0.05555555555555556,5.7222222222222205,5.222222222222224,-0.20833333333333337,-1.4079861111111112,,0.00771513353115727,0.004774146162320969,19333.858748517832,92.30266754709211,11871.543087595232,11963.845755142323,7370.012993375509
2020-05-26,SP,Santana de Parnaíba,404,13,1831,140841,3547304,7.3,2949,1844,1105,127.83333333333333,88.5,0.3333333333333333,88.83333333333333,39.0,3.25,1.3055555555555547,0.05555555555555556,1.3611111111111103,1.8888888888888897,-1.7291666666666674,-0.4444444444444444,,0.0070498915401301515,0.004408273991183452,20938.505122798048,92.30266754709211,13000.475713748127,13092.77838129522,7845.726741502829
2020-05-27,SP,Santana de Parnaíba,422,13,1915,140841,3547304,7.3,3081,1928,1153,137.5,85.33333333333333,0.5,85.83333333333333,51.66666666666667,3.638888888888888,1.0555555555555547,,,,-3.4513888888888884,,,0.006742738589211619,0.004219409282700422,21875.73220866083,92.30266754709211,13596.89295020626,13689.195617753354,8186.536590907477
2020-05-28,SP,Santana de Parnaíba,449,14,2018,140841,3547304,7.3,3278,2032,1246,152.0,95.83333333333333,0.5,96.33333333333333,55.66666666666667,-1.2222222222222239,-1.2222222222222239,0.05555555555555556,-1.1666666666666683,-0.05555555555555558,-1.6736111111111112,,,0.006889763779527559,0.004270896888346553,23274.472632259072,99.40287274302227,14328.214085387068,14427.61695813009,8846.855674128983
2020-05-29,SP,Santana de Parnaíba,469,15,2095,140841,3547304,7.3,3424,2110,1314,116.83333333333333,82.83333333333333,0.5,83.33333333333333,33.5,-2.8611111111111094,-1.0277777777777786,0.0,-1.0277777777777786,-1.8333333333333308,-2.0208333333333335,,,0.0071090047393364926,0.004380841121495327,24311.102590864877,106.50307793895243,14874.92988547369,14981.432963412642,9329.669627452233
2020-05-30,SP,Santana de Parnaíba,481,16,2118,140841,3547304,7.3,3511,2134,1377,122.83333333333333,84.83333333333333,0.6666666666666666,85.5,37.33333333333333,-3.444444444444445,1.1111111111111118,0.0,1.1111111111111118,-4.555555555555557,,,,0.007497656982193065,0.004557106237539163,24928.8204429108,113.6032831348826,15038.234604980084,15151.837888114967,9776.982554795833
2020-05-31,SP,Santana de Parnaíba,498,16,2247,140841,3547304,7.3,3635,2263,1372,105.83333333333333,77.33333333333333,0.5,77.83333333333333,28.0,-4.4444444444444455,-0.44444444444444287,0.027777777777777773,-0.4166666666666651,-4.02777777777778,,,,0.007070260715863898,0.004401650618982118,25809.24588720614,113.6032831348826,15954.161075255075,16067.764358389957,9741.481528816183
2020-06-01,SP,Santana de Parnaíba,500,16,2328,140841,3547304,7.3,3650,2344,1306,110.66666666666667,82.33333333333333,0.3333333333333333,82.66666666666666,28.000000000000014,7.6944444444444455,5.527777777777779,0.027777777777777773,5.555555555555556,2.1388888888888893,,,,0.006825938566552901,0.004383561643835616,25915.748965145092,113.6032831348826,16529.277696125417,16642.880979260302,9272.867985884792
2020-06-02,SP,Santana de Parnaíba,523,17,2424,140841,3547304,7.3,3818,2441,1377,116.83333333333333,92.0,0.5,92.5,24.33333333333333,3.666666666666669,5.63888888888889,-0.027777777777777773,5.6111111111111125,-1.9444444444444433,,,,0.006964358869315854,0.004452592980618125,27108.58343806136,120.70348833081276,17210.897394934713,17331.600883265528,9776.982554795833
2020-06-03,SP,Santana de Parnaíba,536,17,2482,140841,3547304,7.3,3913,2499,1414,125.33333333333333,93.16666666666667,0.6666666666666666,93.83333333333334,31.499999999999986,6.083333333333336,6.63888888888889,0.027777777777777773,6.666666666666668,-0.5833333333333321,-1.2638888888888893,,,0.006802721088435374,0.00434449271658574,27783.102931674726,120.70348833081276,17622.709296298664,17743.412784629476,10039.69014704525
2020-06-04,SP,Santana de Parnaíba,560,17,2589,140841,3547304,7.3,4088,2606,1482,163.0,116.0,0.6666666666666666,116.66666666666667,46.33333333333333,2.638888888888888,4.25,0.05555555555555555,4.305555555555555,-1.6666666666666674,-0.055555555555556024,,,0.006523407521105142,0.0041585127201565555,29025.638840962503,120.70348833081276,18382.43125226319,18503.134740594003,10522.5041003685
2020-06-05,SP,Santana de Parnaíba,577,19,2670,140841,3547304,7.3,4212,2689,1523,144.83333333333334,118.66666666666667,0.5,119.16666666666667,25.66666666666667,2.638888888888888,3.805555555555555,0.027777777777777773,3.8333333333333326,-1.1944444444444446,-3.0902777777777786,,,0.007065823726292302,0.004510921177587844,29906.064285257846,134.9038987226731,18957.547873133535,19092.451771856206,10813.612513401637
2020-06-06,SP,Santana de Parnaíba,601,20,2806,140841,3547304,7.3,4387,2826,1561,142.33333333333334,117.16666666666667,0.6666666666666666,117.83333333333334,24.5,3.444444444444445,5.666666666666667,-0.027777777777777773,5.638888888888889,-2.194444444444444,-1.7291666666666665,,,0.007077140835102618,0.0045589240939138366,31148.600194545623,142.00410391860325,19923.175779780035,20065.179883698638,11083.420310846983
2020-06-07,SP,Santana de Parnaíba,634,20,3024,140841,3547304,7.3,4628,3044,1584,126.5,107.83333333333333,0.6666666666666666,108.5,18.0,-6.277777777777779,-0.4166666666666667,-0.027777777777777773,-0.4444444444444445,-5.833333333333334,-1.9305555555555558,,,0.006570302233902759,0.00432152117545376,32859.749646764794,142.00410391860325,21471.02051249281,21613.024616411414,11246.725030353376
2020-06-08,SP,Santana de Parnaíba,642,20,3136,140841,3547304,7.3,4687,3156,1531,132.66666666666666,114.83333333333333,0.6666666666666666,115.5,17.166666666666657,-4.277777777777779,-1.5277777777777786,-0.02777777777777778,-1.5555555555555562,-2.7222222222222223,-0.29861111111111127,,,0.0063371356147021544,0.004267121826328142,33278.66175332467,142.00410391860325,22266.24349443699,22408.247598355592,10870.41415496908
2020-06-09,SP,Santana de Parnaíba,653,21,3185,140841,3547304,7.3,4767,3206,1561,146.0,127.16666666666667,0.5,127.66666666666667,18.33333333333333,-5.083333333333336,-0.5,-0.08333333333333333,-0.5833333333333334,-4.500000000000003,,,,0.006550218340611353,0.004405286343612335,33846.67816899908,149.1043091145334,22614.153549037568,22763.2578581521,11083.420310846983
2020-06-10,SP,Santana de Parnaíba,664,21,3236,140841,3547304,7.3,4847,3257,1590,125.33333333333333,113.5,0.5,114.0,11.333333333333329,2.25,4.1944444444444455,-0.027777777777777773,4.166666666666668,-1.9166666666666679,,,,0.00644765121277249,0.004332576851660821,34414.694584673496,149.1043091145334,22976.264014030006,23125.36832314454,11289.326261528959
2020-06-11,SP,Santana de Parnaíba,686,23,3359,140841,3547304,7.3,5008,3382,1626,119.16666666666667,109.5,0.3333333333333333,109.83333333333333,9.333333333333343,-2.444444444444443,0.3333333333333333,-0.027777777777777773,0.3055555555555555,-2.7499999999999982,,,,0.006800709639266706,0.004592651757188498,35557.82762121825,163.30471950639372,23849.589253129416,24012.893972635808,11544.933648582444
2020-06-12,SP,Santana de Parnaíba,721,23,3569,140841,3547304,7.3,5263,3592,1671,111.83333333333333,114.16666666666667,0.16666666666666666,114.33333333333334,-2.500000000000014,-10.138888888888888,-5.055555555555557,0.027777777777777773,-5.0277777777777795,-5.111111111111108,2.888888888888889,,,0.006403118040089087,0.004370131103933118,37368.379946180445,163.30471950639372,25340.63234427475,25503.937063781144,11864.442882399302
2020-06-13,SP,Santana de Parnaíba,737,23,3705,140841,3547304,7.3,5380,3728,1652,140.0,133.0,0.5,133.5,6.5,3.055555555555555,0.27777777777777857,0.05555555555555556,0.33333333333333415,2.7222222222222205,,,,0.006169527896995708,0.004275092936802974,38199.10395410427,163.30471950639372,26306.260250921252,26469.564970427644,11729.538983676628
2020-06-14,SP,Santana de Parnaíba,740,22,3793,140841,3547304,7.3,5402,3815,1587,118.0,116.83333333333333,0.5,117.33333333333333,0.6666666666666714,13.805555555555555,6.222222222222224,0.11111111111111112,6.333333333333335,7.4722222222222205,,,,0.005766710353866317,0.004072565716401333,38355.30846841474,156.20451431046357,26931.078308163105,27087.28282247357,11268.025645941168
2020-06-15,SP,Santana de Parnaíba,745,22,3870,140841,3547304,7.3,5438,3892,1546,85.16666666666667,96.83333333333333,0.6666666666666666,97.5,-12.333333333333329,17.27777777777778,8.499999999999998,0.1388888888888889,8.638888888888888,8.638888888888891,,,,0.005652620760534429,0.004045605001838912,38610.91585546822,156.20451431046357,27477.794108249727,27633.998622560193,10976.91723290803
2020-06-16,SP,Santana de Parnaíba,779,24,4034,140841,3547304,7.3,5687,4058,1629,143.66666666666666,115.16666666666667,0.8333333333333334,116.0,27.666666666666657,6.472222222222224,3.0833333333333335,0.027777777777777773,3.111111111111111,3.361111111111113,,,,0.005914243469689502,0.004220151222085458,40378.866949254836,170.4049247023239,28642.227760382277,28812.632685084598,11566.234264170234
2020-06-17,SP,Santana de Parnaíba,783,26,4060,140841,3547304,7.3,5716,4086,1630,202.0,146.83333333333334,1.0,147.83333333333334,54.16666666666666,,,,,,,,,0.006363191385217817,0.004548635409377187,40584.772899936805,184.60533509418423,28826.83309547646,29011.438430570644,11573.334469366164
2020-06-18,SP,Santana de Parnaíba,791,27,4150,140841,3547304,7.3,5774,4177,1597,215.5,165.16666666666666,1.0,166.16666666666666,49.33333333333334,,,,,,,,,0.006463969355997127,0.004676134395566332,40996.584801300756,191.70554029011439,29465.851563110173,29657.55710340029,11339.02769790047
2020-06-19,SP,Santana de Parnaíba,855,28,4396,140841,3547304,7.3,6242,4424,1818,178.83333333333334,151.5,0.6666666666666666,152.16666666666666,26.666666666666686,,,,,,,,,0.006329113924050633,0.004485741749439282,44319.48083299607,198.80574548604454,31212.502041308995,31411.307786795038,12908.173046201035
2020-06-20,SP,Santana de Parnaíba,906,28,4674,140841,3547304,7.3,6614,4702,1912,,,,,,,,,,,,,,0.005954912803062527,0.0042334442092530995,46960.757165882096,198.80574548604454,33186.35908577758,33385.164831263624,13575.59233461847
2020-06-21,SP,Santana de Parnaíba,922,28,4861,140841,3547304,7.3,6731,4889,1842,,,,,,,,,,,,,,0.0057271425649417056,0.004159857376318526,47791.48117380592,198.80574548604454,34514.09745741652,34712.90320290256,13078.57797090336
2020-06-22,SP,Santana de Parnaíba,926,28,4943,140841,3547304,7.3,6760,4971,1789,,,,,,,,,,,,,,0.005632669483001408,0.004142011834319527,47997.3871244879,198.80574548604454,35096.314283482796,35295.120028968835,12702.26709551906
