date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,TO,Novo Acordo,1,0,4,4385,1715101,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,912.2006841505131,912.2006841505131,912.2006841505131
2020-05-06,TO,Novo Acordo,1,0,4,4385,1715101,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,912.2006841505131,912.2006841505131,912.2006841505131
2020-05-07,TO,Novo Acordo,1,0,4,4385,1715101,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,912.2006841505131,912.2006841505131,912.2006841505131
2020-05-08,TO,Novo Acordo,1,0,4,4385,1715101,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,912.2006841505131,912.2006841505131,912.2006841505131
2020-05-09,TO,Novo Acordo,1,0,4,4385,1715101,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,912.2006841505131,912.2006841505131,912.2006841505131
2020-05-10,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-11,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-12,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-13,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-14,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-15,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-17,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-18,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-19,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-20,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-21,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-22,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-23,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-25,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-26,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-28,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-29,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.4013683010262,0.0,1140.2508551881415,1140.2508551881415,684.1505131128848
2020-05-30,TO,Novo Acordo,2,0,10,4385,1715101,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2280.501710376283,2280.501710376283,1596.351197263398
2020-05-31,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2508.551881413911,2508.551881413911,1368.3010262257696
2020-06-01,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2508.551881413911,2508.551881413911,1368.3010262257696
2020-06-02,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2508.551881413911,2508.551881413911,1368.3010262257696
2020-06-03,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2508.551881413911,2508.551881413911,1368.3010262257696
2020-06-05,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2508.551881413911,2508.551881413911,1368.3010262257696
2020-06-06,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2508.551881413911,2508.551881413911,1368.3010262257696
2020-06-07,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2508.551881413911,2508.551881413911,1368.3010262257696
2020-06-08,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2508.551881413911,2508.551881413911,1368.3010262257696
2020-06-09,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2508.551881413911,2508.551881413911,1368.3010262257696
2020-06-10,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2508.551881413911,2508.551881413911,1368.3010262257696
2020-06-11,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2508.551881413911,2508.551881413911,1368.3010262257696
2020-06-14,TO,Novo Acordo,2,0,12,4385,1715101,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2736.6020524515393,2736.6020524515393,1140.2508551881415
2020-06-15,TO,Novo Acordo,2,0,12,4385,1715101,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2736.6020524515393,2736.6020524515393,1140.2508551881415
2020-06-16,TO,Novo Acordo,2,0,12,4385,1715101,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2736.6020524515393,2736.6020524515393,1140.2508551881415
2020-06-17,TO,Novo Acordo,2,0,12,4385,1715101,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2736.6020524515393,2736.6020524515393,1140.2508551881415
2020-06-18,TO,Novo Acordo,2,0,12,4385,1715101,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2736.6020524515393,2736.6020524515393,1140.2508551881415
2020-06-20,TO,Novo Acordo,2,0,12,4385,1715101,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2736.6020524515393,2736.6020524515393,1140.2508551881415
2020-06-21,TO,Novo Acordo,2,0,12,4385,1715101,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2736.6020524515393,2736.6020524515393,1140.2508551881415
2020-06-22,TO,Novo Acordo,2,0,12,4385,1715101,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3876.852907639681,0.0,2736.6020524515393,2736.6020524515393,1140.2508551881415
