Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,BA,Pindobaçu,0,0,0,1,20150,20299,2924603,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,BA,Pindobaçu,1,0,4,2,20150,20299,2924603,6.8,7,4,3,,,,,,,,,,,,,,,0.0,344.84,0.0,197.05,197.05,147.79
2020-06-01,BA,Pindobaçu,1,0,4,3,20150,20299,2924603,6.8,7,4,3,,,,,,,,,,,,,,,0.0,344.84,0.0,197.05,197.05,147.79
2020-06-02,BA,Pindobaçu,1,0,4,4,20150,20299,2924603,6.8,7,4,3,,,,,,,,,,,,,,,0.0,344.84,0.0,197.05,197.05,147.79
2020-06-03,BA,Pindobaçu,1,0,4,5,20150,20299,2924603,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,,,,,,,,,0.0,344.84,0.0,197.05,197.05,147.79
2020-06-04,BA,Pindobaçu,3,0,13,6,20150,20299,2924603,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,985.27,0.0,640.43,640.43,344.84
2020-06-05,BA,Pindobaçu,3,0,13,7,20150,20299,2924603,6.8,20,13,7,,,,,,,,,,,,,,,0.0,985.27,0.0,640.43,640.43,344.84
2020-06-06,BA,Pindobaçu,3,0,13,8,20150,20299,2924603,6.8,20,13,7,,,,,,,,,,,,,,,0.0,985.27,0.0,640.43,640.43,344.84
2020-06-07,BA,Pindobaçu,3,0,13,9,20150,20299,2924603,6.8,20,13,7,,,,,,,,,,,,,,,0.0,985.27,0.0,640.43,640.43,344.84
2020-06-09,BA,Pindobaçu,3,0,13,10,20150,20299,2924603,6.8,20,13,7,,,,,,,,,,,,,,,0.0,985.27,0.0,640.43,640.43,344.84
2020-06-10,BA,Pindobaçu,3,0,13,11,20150,20299,2924603,6.8,20,13,7,,,,,,,,,,,,,,,0.0,985.27,0.0,640.43,640.43,344.84
2020-06-11,BA,Pindobaçu,4,0,18,12,20150,20299,2924603,6.8,27,18,9,,,,,,,,,,,,,,,0.0,1330.11,0.0,886.74,886.74,443.37
2020-06-12,BA,Pindobaçu,6,0,28,13,20150,20299,2924603,6.8,41,28,13,,,,,,,,,,,,,,,0.0,2019.8,0.0,1379.38,1379.38,640.43
2020-06-13,BA,Pindobaçu,6,0,28,14,20150,20299,2924603,6.8,41,28,13,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0,2019.8,0.0,1379.38,1379.38,640.43
2020-06-14,BA,Pindobaçu,6,0,29,15,20150,20299,2924603,6.8,41,29,12,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0,2019.8,0.0,1428.64,1428.64,591.16
2020-06-15,BA,Pindobaçu,6,0,29,16,20150,20299,2924603,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,2019.8,0.0,1428.64,1428.64,591.16
2020-06-16,BA,Pindobaçu,6,0,29,17,20150,20299,2924603,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0,2019.8,0.0,1428.64,1428.64,591.16
2020-06-17,BA,Pindobaçu,6,0,29,18,20150,20299,2924603,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0,2019.8,0.0,1428.64,1428.64,591.16
2020-06-18,BA,Pindobaçu,6,0,29,19,20150,20299,2924603,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,2019.8,0.0,1428.64,1428.64,591.16
