Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,PA,Santana do Araguaia,15,1,60,11,72817,75163,1506708,6.8,102,61,41,,,,,,,,,,,,,,,0.0164,1357.05,13.3,798.27,811.57,545.48
2020-05-20,PA,Santana do Araguaia,20,1,79,12,72817,75163,1506708,6.8,136,80,56,,,,,,,,,,,,,,,0.0125,1809.4,13.3,1051.05,1064.35,745.05
2020-05-21,PA,Santana do Araguaia,20,1,79,13,72817,75163,1506708,6.8,136,80,56,,,,,,,,,,,,,,,0.0125,1809.4,13.3,1051.05,1064.35,745.05
2020-05-22,PA,Santana do Araguaia,21,1,83,14,72817,75163,1506708,6.8,143,84,59,,,,,,,,,,,,,,,0.0119,1902.53,13.3,1104.27,1117.57,784.96
2020-05-23,PA,Santana do Araguaia,21,1,84,15,72817,75163,1506708,6.8,143,85,58,,,,,,,,,,,,,,,0.0118,1902.53,13.3,1117.57,1130.88,771.66
2020-05-24,PA,Santana do Araguaia,21,1,85,16,72817,75163,1506708,6.8,143,86,57,1.0,6.86,5.0,0.0,5.0,1.86,,,,,,,,,0.0116,1902.53,13.3,1130.88,1144.18,758.35
2020-05-25,PA,Santana do Araguaia,24,1,100,17,72817,75163,1506708,6.8,163,101,62,1.0,6.86,4.86,0.0,4.86,2.0,,,,,,,,,0.0099,2168.62,13.3,1330.44,1343.75,824.87
2020-05-26,PA,Santana do Araguaia,26,1,110,18,72817,75163,1506708,6.8,177,111,66,0.857,5.86,4.14,0.0,4.14,1.71,,,,,,,,,0.009,2354.88,13.3,1463.49,1476.79,878.09
2020-05-27,PA,Santana do Araguaia,27,1,114,19,72817,75163,1506708,6.8,184,115,69,0.857,5.86,3.86,0.0,3.86,2.0,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0087,2448.01,13.3,1516.7,1530.01,918.0
2020-05-28,PA,Santana do Araguaia,27,1,113,20,72817,75163,1506708,6.8,184,114,70,0.857,5.86,4.0,0.0,4.0,1.86,-0.0286,-0.0571,0.0571,0.0,-0.0286,,,,0.0088,2448.01,13.3,1503.4,1516.7,931.31
2020-05-29,PA,Santana do Araguaia,27,1,112,21,72817,75163,1506708,6.8,184,113,71,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.0857,0.0571,0.143,0.0286,,,,0.0088,2448.01,13.3,1490.09,1503.4,944.61
2020-05-30,PA,Santana do Araguaia,27,1,111,22,72817,75163,1506708,6.8,184,112,72,1.0,6.71,4.57,0.286,4.86,1.86,0.371,0.286,0.0571,0.343,0.0286,0.429,,,0.0089,2448.01,13.3,1476.79,1490.09,957.92
2020-05-31,PA,Santana do Araguaia,27,1,113,23,72817,75163,1506708,6.8,184,114,70,1.0,6.71,4.57,0.286,4.86,1.86,1.14,0.8,0.0571,0.857,0.286,0.2,,,0.0088,2448.01,13.3,1503.4,1516.7,931.31
2020-06-01,PA,Santana do Araguaia,28,1,121,24,72817,75163,1506708,6.8,190,122,68,1.14,7.71,5.29,0.286,5.57,2.14,1.54,1.06,0.0571,1.11,0.429,0.4,,,0.0082,2527.84,13.3,1609.83,1623.14,904.7
2020-06-02,PA,Santana do Araguaia,33,3,142,25,72817,75163,1506708,6.8,224,145,79,1.71,11.57,8.0,0.286,8.29,3.29,0.971,0.8,0.0,0.8,0.171,0.126,-0.0617,,0.0207,2980.19,39.91,1889.23,1929.14,1051.05
2020-06-03,PA,Santana do Araguaia,34,3,146,26,72817,75163,1506708,6.8,231,149,82,1.71,11.57,8.29,0.286,8.57,3.0,2.17,1.6,0.0,1.6,0.571,0.24,-0.024,,0.0201,3073.32,39.91,1942.45,1982.36,1090.96
2020-06-04,PA,Santana do Araguaia,35,3,150,27,72817,75163,1506708,6.8,238,153,85,1.71,11.57,8.57,0.286,8.86,2.71,1.0,0.857,-0.0571,0.8,0.2,0.12,-0.16,,0.0196,3166.45,39.91,1995.66,2035.58,1130.88
2020-06-05,PA,Santana do Araguaia,39,3,168,28,72817,75163,1506708,6.8,265,171,94,2.57,17.57,12.57,0.286,12.86,4.71,2.34,1.74,-0.0571,1.69,0.657,0.08,-0.0194,-0.0048,0.0175,3525.67,39.91,2235.14,2275.06,1250.62
2020-06-06,PA,Santana do Araguaia,39,3,169,29,72817,75163,1506708,6.8,265,172,93,1.86,12.71,9.57,0.0,9.57,3.14,2.14,1.6,-0.0571,1.54,0.6,-0.4,-0.2274,-0.0107,0.0174,3525.67,39.91,2248.45,2288.36,1237.31
2020-06-07,PA,Santana do Araguaia,39,3,173,30,72817,75163,1506708,6.8,265,176,89,3.43,23.29,16.71,0.0,16.71,6.57,1.37,1.11,-0.0571,1.06,0.314,0.0286,-0.0857,0.0469,0.017,3525.67,39.91,2301.66,2341.58,1184.09
2020-06-08,PA,Santana do Araguaia,46,3,209,31,72817,75163,1506708,6.8,313,212,101,3.29,22.29,16.29,0.0,16.29,6.0,0.171,0.4,-0.0571,0.343,-0.1714,-0.8971,-0.0777,-0.0048,0.0142,4164.28,39.91,2780.62,2820.54,1343.75
2020-06-09,PA,Santana do Araguaia,46,3,209,32,72817,75163,1506708,6.8,313,212,101,2.71,18.43,14.14,0.0,14.14,4.29,1.14,1.03,0.0,1.03,0.114,-0.3086,0.0743,0.109,0.0142,4164.28,39.91,2780.62,2820.54,1343.75
2020-06-10,PA,Santana do Araguaia,58,3,263,33,72817,75163,1506708,6.8,394,266,128,2.71,18.43,14.57,0.0,14.57,3.86,-2.1429,-1.1714,0.0,-1.1714,-0.9714,-0.3086,-0.0434,0.0153,0.0113,5241.94,39.91,3499.06,3538.98,1702.97
2020-06-11,PA,Santana do Araguaia,58,3,264,34,72817,75163,1506708,6.8,394,267,127,2.71,18.43,14.71,0.0,14.71,3.71,0.6,0.686,0.0,0.686,-0.0857,-0.0286,0.32,0.0354,0.0112,5241.94,39.91,3512.37,3552.28,1689.66
2020-06-12,PA,Santana do Araguaia,58,3,267,35,72817,75163,1506708,6.8,394,270,124,1.86,12.57,10.86,0.0,10.86,1.71,-0.1714,0.143,0.0,0.143,-0.3143,-0.1886,-0.0091,-0.019,0.0111,5241.94,39.91,3552.28,3592.19,1649.75
2020-06-13,PA,Santana do Araguaia,58,3,271,36,72817,75163,1506708,6.8,394,274,120,3.71,25.29,19.71,0.0,19.71,5.57,0.0286,0.286,0.0,0.286,-0.2571,0.703,0.0994,0.013,0.0109,5241.94,39.91,3605.5,3645.41,1596.53
2020-06-14,PA,Santana do Araguaia,58,3,276,37,72817,75163,1506708,6.8,394,279,115,2.57,17.57,14.86,0.0,14.86,2.71,0.2,0.0857,0.0,0.0857,0.114,-0.3543,-0.0206,-0.0907,0.0108,5241.94,39.91,3672.02,3711.93,1530.01
2020-06-15,PA,Santana do Araguaia,59,3,285,38,72817,75163,1506708,6.8,401,288,113,2.71,18.57,16.0,0.0,16.0,2.57,1.37,0.771,0.0,0.771,0.6,0.189,0.0217,0.0535,0.0104,5335.07,39.91,3791.76,3831.67,1503.4
2020-06-16,PA,Santana do Araguaia,72,3,347,39,72817,75163,1506708,6.8,490,350,140,2.86,19.43,15.14,0.0,15.14,4.29,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.1314,-0.1337,-0.0087,0.0086,6519.17,39.91,4616.63,4656.55,1862.62
2020-06-17,PA,Santana do Araguaia,76,3,367,40,72817,75163,1506708,6.8,517,370,147,2.86,19.43,14.71,0.0,14.71,4.71,0.771,0.371,0.0,0.371,0.4,-0.08,0.258,0.0489,0.0081,6878.38,39.91,4882.72,4922.63,1955.75
2020-06-18,PA,Santana do Araguaia,77,3,376,41,72817,75163,1506708,6.8,524,379,145,2.86,19.43,15.14,0.0,15.14,4.29,-0.6286,-0.6857,0.0,-0.6857,0.0571,0.0343,0.056,0.027,0.0079,6971.52,39.91,5002.46,5042.37,1929.14
2020-06-19,PA,Santana do Araguaia,78,3,373,42,72817,75163,1506708,6.8,530,376,154,3.14,21.43,16.71,0.0,16.71,4.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.937,0.224,0.0272,0.008,7051.34,39.91,4962.55,5002.46,2048.88
2020-06-20,PA,Santana do Araguaia,78,3,374,43,72817,75163,1506708,6.8,530,377,153,2.29,15.43,12.57,0.0,12.57,2.86,1.54,1.11,0.0,1.11,0.429,0.469,0.157,-0.1253,0.008,7051.34,39.91,4975.85,5015.77,2035.58
2020-06-21,PA,Santana do Araguaia,78,3,382,44,72817,75163,1506708,6.8,530,385,145,2.71,18.43,14.43,0.0,14.43,4.0,3.51,2.57,0.0,2.57,0.943,0.989,0.0023,-0.0706,0.0078,7051.34,39.91,5082.29,5122.2,1929.14
2020-06-22,PA,Santana do Araguaia,81,3,402,45,72817,75163,1506708,6.8,551,405,146,4.0,27.14,20.29,0.0,20.29,6.86,3.11,2.29,0.0,2.29,0.829,0.703,-0.368,-0.1518,0.0074,7330.73,39.91,5348.38,5388.29,1942.45
2020-06-23,PA,Santana do Araguaia,88,3,435,46,72817,75163,1506708,6.8,598,438,160,5.43,37.0,28.0,0.0,28.0,9.0,4.31,3.06,0.0,3.06,1.26,0.0457,-0.2971,-0.1157,0.0068,7956.04,39.91,5787.42,5827.34,2128.71
2020-06-24,PA,Santana do Araguaia,95,3,468,47,72817,75163,1506708,6.8,646,471,175,5.43,37.0,28.14,0.0,28.14,8.86,3.31,2.51,0.0,2.51,0.8,-0.9029,-0.5349,-0.0478,0.0064,8594.65,39.91,6226.47,6266.38,2328.27
2020-06-25,PA,Santana do Araguaia,105,3,518,48,72817,75163,1506708,6.8,714,521,193,5.43,37.0,27.86,0.0,27.86,9.14,1.77,1.63,0.0,1.63,0.143,-1.0171,-0.4217,0.0912,0.0058,9499.35,39.91,6891.69,6931.6,2567.75
2020-06-26,PA,Santana do Araguaia,116,3,569,49,72817,75163,1506708,6.8,789,572,217,5.14,35.0,27.0,0.0,27.0,8.0,-1.0,-0.4857,0.0,-0.4857,-0.5143,-1.6857,-0.2366,0.139,0.0052,10497.19,39.91,7570.21,7610.13,2887.06
2020-06-27,PA,Santana do Araguaia,116,3,571,50,72817,75163,1506708,6.8,789,574,215,5.29,36.0,28.43,0.0,28.43,7.57,-1.9714,-1.2571,0.0,-1.2571,-0.7143,-1.4057,0.088,0.253,0.0052,10497.19,39.91,7596.82,7636.74,2860.45
2020-06-28,PA,Santana do Araguaia,116,3,577,51,72817,75163,1506708,6.8,789,580,209,4.71,32.0,25.57,0.0,25.57,6.43,-4.1143,-2.6286,0.0,-2.6286,-1.4857,-1.1371,0.399,0.227,0.0052,10497.19,39.91,7676.65,7716.56,2780.62
2020-06-29,PA,Santana do Araguaia,117,3,591,52,72817,75163,1506708,6.8,796,594,202,4.0,27.14,21.86,0.0,21.86,5.29,-3.7143,-2.4,0.0,-2.4,-1.3143,-0.4629,0.728,0.187,0.0051,10590.32,39.91,7862.91,7902.82,2687.49
2020-06-30,PA,Santana do Araguaia,125,3,634,53,72817,75163,1506708,6.8,850,637,213,2.43,16.43,14.71,0.0,14.71,1.71,-3.9143,-2.6,0.0,-2.6,-1.3143,0.977,0.711,0.0914,0.0047,11308.76,39.91,8435.0,8474.91,2833.84
2020-07-01,PA,Santana do Araguaia,128,3,647,54,72817,75163,1506708,6.8,870,650,220,2.43,16.43,15.0,0.0,15.0,1.43,-3.3143,-2.1143,0.0,-2.1143,-1.2,1.95,0.696,-0.1202,0.0046,11574.84,39.91,8607.96,8647.87,2926.97
2020-07-02,PA,Santana do Araguaia,133,3,671,55,72817,75163,1506708,6.8,904,674,230,2.43,16.43,15.43,0.0,15.43,1.0,2.91,2.57,0.0,2.57,0.343,2.15,0.545,-0.2457,0.0045,12027.19,39.91,8927.26,8967.18,3060.02
2020-07-03,PA,Santana do Araguaia,133,3,672,56,72817,75163,1506708,6.8,904,675,229,2.29,15.43,15.0,0.0,15.0,0.429,5.66,4.54,0.0286,4.57,1.09,2.34,-0.2023,-0.3264,0.0044,12027.19,39.91,8940.57,8980.48,3046.71
2020-07-04,PA,Santana do Araguaia,133,3,676,57,72817,75163,1506708,6.8,904,679,225,6.14,41.71,34.71,0.0,34.71,7.0,7.03,5.63,0.0286,5.66,1.37,2.26,-0.5006,-0.3513,0.0044,12027.19,39.91,8993.79,9033.7,2993.49
2020-07-05,PA,Santana do Araguaia,133,3,685,58,72817,75163,1506708,6.8,904,688,216,6.57,44.71,37.43,0.143,37.57,7.14,7.8,6.14,0.0286,6.17,1.63,-0.0343,-0.9211,-0.3118,0.0044,12027.19,39.91,9113.53,9153.44,2873.75
2020-07-06,PA,Santana do Araguaia,133,3,696,59,72817,75163,1506708,6.8,904,699,205,7.57,51.57,43.14,0.143,43.29,8.29,8.0,6.26,0.0286,6.29,1.71,-0.5486,-1.0606,0.0306,0.0043,12027.19,39.91,9259.88,9299.79,2727.41
2020-07-07,PA,Santana do Araguaia,168,3,877,60,72817,75163,1506708,6.8,1142,880,262,8.14,55.43,46.14,0.143,46.29,9.14,2.74,2.4,0.0286,2.43,0.314,-2.4571,-1.0137,0.103,0.0034,15193.65,39.91,11667.97,11707.89,3485.76
2020-07-08,PA,Santana do Araguaia,174,4,909,61,72817,75163,1506708,6.8,1183,913,270,8.14,55.43,46.29,0.143,46.43,9.0,2.91,2.54,0.0,2.54,0.371,-2.96,-0.0491,0.384,0.0044,15739.13,53.22,12093.72,12146.93,3592.19
2020-07-09,PA,Santana do Araguaia,186,4,973,62,72817,75163,1506708,6.8,1265,977,288,8.14,55.43,46.71,0.143,46.86,8.57,-5.2571,-3.7714,0.0,-3.7714,-1.4857,-2.8057,0.016,0.46,0.0041,16830.09,53.22,12945.2,12998.42,3831.67
2020-07-10,PA,Santana do Araguaia,190,4,995,63,72817,75163,1506708,6.8,1292,999,293,8.71,59.29,50.14,0.143,50.29,9.0,-7.0,-5.0571,-0.0286,-5.0857,-1.9143,-0.28,0.997,0.447,0.004,17189.31,53.22,13237.9,13291.11,3898.19
2020-07-11,PA,Santana do Araguaia,190,4,1000,64,72817,75163,1506708,6.8,1292,1004,288,3.71,25.29,24.29,0.143,24.43,0.857,-6.0286,-4.2857,-0.0286,-4.3143,-1.7143,-0.4686,1.24,0.0864,0.004,17189.31,53.22,13304.42,13357.64,3831.67
2020-07-12,PA,Santana do Araguaia,190,4,1012,65,72817,75163,1506708,6.8,1292,1016,276,3.0,20.43,20.86,0.0,20.86,-0.4286,1.34,1.69,-0.0286,1.66,-0.3143,2.53,1.22,0.0855,0.0039,17189.31,53.22,13464.07,13517.29,3672.02
2020-07-13,PA,Santana do Araguaia,194,4,1047,66,72817,75163,1506708,6.8,1319,1051,268,3.71,25.29,24.86,0.0,24.86,0.429,0.571,1.17,-0.0286,1.14,-0.5714,3.23,0.383,-0.3422,0.0038,17548.53,53.22,13929.73,13982.94,3565.58
2020-07-14,PA,Santana do Araguaia,194,4,1047,67,72817,75163,1506708,6.8,1319,1051,268,9.14,62.14,55.14,0.0,55.14,7.0,7.37,6.4,-0.0286,6.37,1.0,3.3,0.443,-0.4391,0.0038,17548.53,53.22,13929.73,13982.94,3565.58
2020-07-15,PA,Santana do Araguaia,195,4,1055,68,72817,75163,1506708,6.8,1326,1059,267,9.14,62.14,56.0,0.0,56.0,6.14,9.14,7.8,0.0,7.8,1.34,1.63,-0.7143,-0.4681,0.0038,17641.66,53.22,14036.16,14089.38,3552.28
2020-07-16,PA,Santana do Araguaia,212,4,1147,69,72817,75163,1506708,6.8,1442,1151,291,9.14,62.14,56.29,0.0,56.29,5.86,10.49,8.86,0.0,8.86,1.63,1.75,-0.9577,-0.2848,0.0035,19184.97,53.22,15260.17,15313.39,3871.59
2020-07-17,PA,Santana do Araguaia,254,4,1381,70,72817,75163,1506708,6.8,1727,1385,342,9.71,66.14,59.86,0.0,59.86,6.29,9.51,7.43,0.0,7.43,2.09,-1.0457,-1.1189,-0.3154,0.0029,22976.73,53.22,18373.4,18426.62,4550.11
2020-07-18,PA,Santana do Araguaia,254,4,1392,71,72817,75163,1506708,6.8,1727,1396,331,11.43,77.71,69.14,0.0,69.14,8.57,9.31,6.83,0.0,6.83,2.49,-1.56,-1.0411,0.112,0.0029,22976.73,53.22,18519.75,18572.97,4403.76
2020-07-19,PA,Santana do Araguaia,254,4,1406,72,72817,75163,1506708,6.8,1727,1410,317,16.14,109.71,92.29,0.0,92.29,17.43,2.14,0.686,0.0,0.686,1.46,-2.2914,-1.1337,0.167,0.0028,22976.73,53.22,18706.01,18759.23,4217.5
2020-07-20,PA,Santana do Araguaia,262,4,1466,73,72817,75163,1506708,6.8,1782,1470,312,16.0,108.71,90.14,0.0,90.14,18.57,1.34,-0.3714,0.0,-0.3714,1.71,-3.5714,-0.1554,0.239,0.0027,23708.47,53.22,19504.28,19557.5,4150.98
2020-07-21,PA,Santana do Araguaia,274,4,1531,74,72817,75163,1506708,6.8,1863,1535,328,10.71,72.86,59.71,0.0,59.71,13.14,-0.9714,-2.0571,0.0,-2.0571,1.09,-3.92,-0.1223,0.342,0.0026,24786.13,53.22,20369.06,20422.28,4363.85
2020-07-22,PA,Santana do Araguaia,308,4,1701,75,72817,75163,1506708,6.8,2094,1705,389,10.71,72.86,58.0,0.0,58.0,14.86,-8.3429,-7.3429,0.0,-7.3429,-1.0,-1.8229,0.0777,0.407,0.0023,27859.45,53.22,22630.82,22684.03,5175.42
2020-07-23,PA,Santana do Araguaia,324,4,1778,76,72817,75163,1506708,6.8,2203,1782,421,10.71,72.86,58.86,0.0,58.86,14.0,-10.2857,-8.5143,0.0,-8.5143,-1.7714,-2.1714,0.667,0.155,0.0022,29309.63,53.22,23655.26,23708.47,5601.16
2020-07-24,PA,Santana do Araguaia,329,4,1799,77,72817,75163,1506708,6.8,2237,1803,434,10.0,68.0,55.57,0.0,55.57,12.43,-6.9714,-5.5143,0.0,-5.5143,-1.4571,-1.9029,0.901,0.239,0.0022,29761.98,53.22,23934.65,23987.87,5774.12
2020-07-25,PA,Santana do Araguaia,329,4,1798,78,72817,75163,1506708,6.8,2237,1802,435,8.43,57.29,47.57,0.0,47.57,9.71,-9.5143,-7.0571,0.0,-7.0571,-2.4571,-0.2343,0.618,0.213,0.0022,29761.98,53.22,23921.34,23974.56,5787.42
2020-07-26,PA,Santana do Araguaia,329,4,1818,79,72817,75163,1506708,6.8,2237,1822,415,5.57,38.0,32.14,0.0,32.14,5.86,-10.4857,-7.8286,0.0,-7.8286,-2.6571,0.583,1.07,0.0171,0.0022,29761.98,53.22,24187.43,24240.65,5521.33
2020-07-27,PA,Santana do Araguaia,332,4,1855,80,72817,75163,1506708,6.8,2258,1859,399,3.71,25.29,22.71,0.0,22.71,2.57,-9.5143,-6.9714,0.0,-6.9714,-2.5429,1.27,1.14,-0.0512,0.0022,30041.38,53.22,24679.7,24732.91,5308.46
2020-07-28,PA,Santana do Araguaia,333,4,1864,81,72817,75163,1506708,6.8,2264,1868,396,3.0,20.43,19.71,0.0,19.71,0.714,-7.3714,-5.3714,0.0,-5.3714,-2.0,3.19,0.753,-0.0992,0.0021,30121.2,53.22,24799.44,24852.65,5268.55
2020-07-29,PA,Santana do Araguaia,347,4,1926,82,72817,75163,1506708,6.8,2360,1930,430,3.0,20.43,20.71,0.0,20.71,-0.2857,-0.6286,0.257,0.0,0.257,-0.8857,3.81,0.645,-0.3593,0.0021,31398.43,53.22,25624.31,25677.53,5720.9
2020-07-30,PA,Santana do Araguaia,350,4,1937,83,72817,75163,1506708,6.8,2380,1941,439,3.0,20.43,20.71,0.0,20.71,-0.2857,6.43,5.71,0.0,5.71,0.714,3.53,0.122,-0.4224,0.0021,31664.52,53.22,25770.66,25823.88,5840.64
2020-07-31,PA,Santana do Araguaia,350,4,1937,84,72817,75163,1506708,6.8,2380,1941,439,5.14,34.86,33.43,0.0,33.43,1.43,8.54,7.6,0.0,7.6,0.943,3.81,-0.7246,-0.301,0.0021,31664.52,53.22,25770.66,25823.88,5840.64
2020-08-01,PA,Santana do Araguaia,350,4,1943,85,72817,75163,1506708,6.8,2380,1947,433,8.43,57.43,51.29,0.0,51.29,6.14,8.14,7.17,0.0,7.17,0.971,1.88,-0.9703,-0.2999,0.0021,31664.52,53.22,25850.48,25903.7,5760.81
2020-08-02,PA,Santana do Araguaia,350,4,1963,86,72817,75163,1506708,6.8,2380,1967,413,9.29,63.14,57.71,0.0,57.71,5.43,11.66,10.14,0.0,10.14,1.51,-0.4343,-0.752,-0.0967,0.002,31664.52,53.22,26116.57,26169.79,5494.72
2020-08-03,PA,Santana do Araguaia,368,4,2089,87,72817,75163,1506708,6.8,2502,2093,409,9.0,61.14,56.57,0.0,56.57,4.57,8.77,7.49,0.0,7.49,1.29,-1.0457,-0.8549,0.251,0.0019,33287.65,53.22,27792.93,27846.15,5441.51
2020-08-04,PA,Santana do Araguaia,392,4,2223,88,72817,75163,1506708,6.8,2666,2227,439,11.57,78.71,71.43,0.0,71.43,7.29,4.26,4.06,0.0,4.06,0.2,-0.2286,-0.3611,0.333,0.0018,35469.58,53.22,29575.72,29628.94,5840.64
2020-08-05,PA,Santana do Araguaia,412,4,2330,89,72817,75163,1506708,6.8,2802,2334,468,11.57,78.71,70.86,0.0,70.86,7.86,3.31,2.94,0.0,2.94,0.371,-0.4686,0.53,0.201,0.0017,37278.98,53.22,30999.29,31052.51,6226.47
2020-08-06,PA,Santana do Araguaia,413,4,2333,90,72817,75163,1506708,6.8,2808,2337,471,11.57,78.71,71.57,0.0,71.57,7.14,7.0,6.0,0.0,6.0,1.0,0.0743,0.697,0.157,0.0017,37358.81,53.22,31039.21,31092.43,6266.38
2020-08-07,PA,Santana do Araguaia,431,4,2437,91,72817,75163,1506708,6.8,2931,2441,490,11.71,79.71,72.43,0.0,72.43,7.29,9.31,8.03,0.0,8.03,1.29,2.22,0.255,,0.0016,38995.25,53.22,32422.87,32476.09,6519.17
2020-08-08,PA,Santana do Araguaia,431,4,2439,92,72817,75163,1506708,6.8,2931,2443,488,14.14,96.14,86.57,0.0,86.57,9.57,9.14,7.8,0.0,7.8,1.34,2.44,-0.0686,,0.0016,38995.25,53.22,32449.48,32502.69,6492.56
2020-08-09,PA,Santana do Araguaia,431,4,2464,93,72817,75163,1506708,6.8,2931,2468,463,18.43,125.29,111.57,0.0,111.57,13.71,15.34,12.94,0.0,12.94,2.4,1.05,,,0.0016,38995.25,53.22,32782.09,32835.3,6159.95
2020-08-10,PA,Santana do Araguaia,450,4,2596,94,72817,75163,1506708,6.8,3060,2600,460,18.29,124.43,109.86,0.0,109.86,14.57,15.51,13.37,0.0,13.37,2.14,-0.8114,,,0.0015,40711.52,53.22,34538.27,34591.49,6120.03
2020-08-11,PA,Santana do Araguaia,491,4,2829,95,72817,75163,1506708,6.8,3339,2833,506,22.86,155.43,136.29,0.0,136.29,19.14,12.23,10.69,0.0,10.69,1.54,,,,0.0014,44423.45,53.22,37638.2,37691.42,6732.04
2020-08-12,PA,Santana do Araguaia,541,4,3111,96,72817,75163,1506708,6.8,3679,3115,564,23.14,157.29,139.29,0.0,139.29,18.0,5.26,5.0,0.0,5.0,0.257,,,,0.0013,48946.96,53.22,41390.05,41443.26,7503.69
2020-08-13,PA,Santana do Araguaia,541,4,3102,97,72817,75163,1506708,6.8,3679,3106,573,23.14,157.29,140.0,0.0,140.0,17.29,,,,,,,,,0.0013,48946.96,53.22,41270.31,41323.52,7623.43
2020-08-14,PA,Santana do Araguaia,591,4,3391,98,72817,75163,1506708,6.8,4019,3395,624,22.29,151.57,136.57,0.0,136.57,15.0,,,,,,,,,0.0012,53470.46,53.22,45115.28,45168.5,8301.96
2020-08-15,PA,Santana do Araguaia,593,4,3414,99,72817,75163,1506708,6.8,4032,3418,614,,,,,,,,,,,,,,,0.0012,53643.41,53.22,45421.28,45474.5,8168.91
2020-08-16,PA,Santana do Araguaia,593,4,3444,100,72817,75163,1506708,6.8,4032,3448,584,,,,,,,,,,,,,,,0.0012,53643.41,53.22,45820.42,45873.63,7769.78
2020-08-17,PA,Santana do Araguaia,606,4,3552,101,72817,75163,1506708,6.8,4121,3556,565,,,,,,,,,,,,,,,0.0011,54827.51,53.22,47257.29,47310.51,7517.0
2020-08-19,PA,Santana do Araguaia,674,4,3948,102,72817,75163,1506708,6.8,4583,3952,631,,,,,,,,,,,,,,,0.001,60974.15,53.22,52525.84,52579.06,8395.09
2020-08-21,PA,Santana do Araguaia,724,4,4267,103,72817,75163,1506708,6.8,4923,4271,652,,,,,,,,,,,,,,,0.0009,65497.65,53.22,56769.95,56823.17,8674.48
2020-08-22,PA,Santana do Araguaia,724,4,4264,104,72817,75163,1506708,6.8,4923,4268,655,,,,,,,,,,,,,,,0.0009,65497.65,53.22,56730.04,56783.26,8714.39
2020-08-23,PA,Santana do Araguaia,724,4,4294,105,72817,75163,1506708,6.8,4923,4298,625,,,,,,,,,,,,,,,0.0009,65497.65,53.22,57129.17,57182.39,8315.26
