date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,BA,Cordeiros,0,0,0,8700,2909000,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,BA,Cordeiros,1,0,5,8700,2909000,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,574.7126436781609,574.7126436781609,344.82758620689657
2020-06-12,BA,Cordeiros,1,0,5,8700,2909000,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,574.7126436781609,574.7126436781609,344.82758620689657
2020-06-13,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-14,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-15,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-16,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-17,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-18,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-19,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-20,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-21,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-22,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-23,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-24,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-25,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-26,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-27,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
2020-06-28,BA,Cordeiros,1,0,6,8700,2909000,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,919.5402298850574,0.0,689.6551724137931,689.6551724137931,229.88505747126436
