date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,BA,Cipó,1,0,5,17473,2907905,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,457.84925313340585,0.0,286.15578320837864,286.15578320837864,171.6934699250272
2020-05-25,BA,Cipó,1,0,5,17473,2907905,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,457.84925313340585,0.0,286.15578320837864,286.15578320837864,171.6934699250272
2020-05-26,BA,Cipó,1,0,5,17473,2907905,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,457.84925313340585,0.0,286.15578320837864,286.15578320837864,171.6934699250272
2020-05-27,BA,Cipó,1,0,5,17473,2907905,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,457.84925313340585,0.0,286.15578320837864,286.15578320837864,171.6934699250272
2020-05-28,BA,Cipó,1,0,5,17473,2907905,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,457.84925313340585,0.0,286.15578320837864,286.15578320837864,171.6934699250272
2020-05-29,BA,Cipó,1,0,5,17473,2907905,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,457.84925313340585,0.0,286.15578320837864,286.15578320837864,171.6934699250272
2020-05-30,BA,Cipó,1,0,5,17473,2907905,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,457.84925313340585,0.0,286.15578320837864,286.15578320837864,171.6934699250272
2020-05-31,BA,Cipó,1,0,5,17473,2907905,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,457.84925313340585,0.0,286.15578320837864,286.15578320837864,171.6934699250272
2020-06-01,BA,Cipó,1,0,5,17473,2907905,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,457.84925313340585,0.0,286.15578320837864,286.15578320837864,171.6934699250272
2020-06-02,BA,Cipó,1,0,5,17473,2907905,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,457.84925313340585,0.0,286.15578320837864,286.15578320837864,171.6934699250272
2020-06-03,BA,Cipó,1,0,5,17473,2907905,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,457.84925313340585,0.0,286.15578320837864,286.15578320837864,171.6934699250272
2020-06-04,BA,Cipó,1,0,5,17473,2907905,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,457.84925313340585,0.0,286.15578320837864,286.15578320837864,171.6934699250272
2020-06-05,BA,Cipó,2,0,11,17473,2907905,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,972.9296629084873,0.0,629.542723058433,629.542723058433,343.3869398500544
2020-06-06,BA,Cipó,2,0,11,17473,2907905,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,972.9296629084873,0.0,629.542723058433,629.542723058433,343.3869398500544
2020-06-07,BA,Cipó,2,0,11,17473,2907905,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,972.9296629084873,0.0,629.542723058433,629.542723058433,343.3869398500544
2020-06-09,BA,Cipó,2,0,11,17473,2907905,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,972.9296629084873,0.0,629.542723058433,629.542723058433,343.3869398500544
