date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,BA,Mata de São João,1,0,4,47049,2921005,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,170.03549490956237,0.0,85.01774745478119,85.01774745478119,85.01774745478119
2020-04-29,BA,Mata de São João,1,0,4,47049,2921005,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,170.03549490956237,0.0,85.01774745478119,85.01774745478119,85.01774745478119
2020-04-30,BA,Mata de São João,1,0,4,47049,2921005,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,170.03549490956237,0.0,85.01774745478119,85.01774745478119,85.01774745478119
2020-05-01,BA,Mata de São João,1,0,4,47049,2921005,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,170.03549490956237,0.0,85.01774745478119,85.01774745478119,85.01774745478119
2020-05-02,BA,Mata de São João,2,0,9,47049,2921005,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,361.32542668282,0.0,191.28993177325768,191.28993177325768,170.03549490956237
2020-05-03,BA,Mata de São João,2,0,9,47049,2921005,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,361.32542668282,0.0,191.28993177325768,191.28993177325768,170.03549490956237
2020-05-04,BA,Mata de São João,3,0,14,47049,2921005,8.3,25,14,11,4.166666666666667,2.3333333333333335,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,531.3609215923824,0.0,297.56211609173414,297.56211609173414,233.79880550064826
2020-05-05,BA,Mata de São João,3,0,14,47049,2921005,8.3,25,14,11,2.6666666666666665,1.5,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,531.3609215923824,0.0,297.56211609173414,297.56211609173414,233.79880550064826
2020-05-06,BA,Mata de São João,3,0,14,47049,2921005,8.3,25,14,11,2.6666666666666665,1.5,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,531.3609215923824,0.0,297.56211609173414,297.56211609173414,233.79880550064826
2020-05-07,BA,Mata de São João,4,0,18,47049,2921005,8.3,33,18,15,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444445,-0.22222222222222224,,,,,,,0.0,0.0,701.3964165019448,0.0,382.57986354651536,382.57986354651536,318.8165529554295
2020-05-08,BA,Mata de São João,4,0,18,47049,2921005,8.3,33,18,15,1.3333333333333333,0.8333333333333334,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,701.3964165019448,0.0,382.57986354651536,382.57986354651536,318.8165529554295
2020-05-09,BA,Mata de São João,4,0,18,47049,2921005,8.3,33,18,15,2.8333333333333335,1.8333333333333333,,,,3.722222222222222,2.138888888888889,,,,,,,0.0,0.0,701.3964165019448,0.0,382.57986354651536,382.57986354651536,318.8165529554295
2020-05-10,BA,Mata de São João,4,0,19,47049,2921005,8.3,33,19,14,1.5,1.0,,,,4.166666666666667,2.361111111111111,,,,,,,0.0,0.0,701.3964165019448,0.0,403.83430041021063,403.83430041021063,297.56211609173414
2020-05-11,BA,Mata de São João,4,0,19,47049,2921005,8.3,33,19,14,1.5,1.0,,,,4.166666666666667,2.472222222222222,,,,0.5625000000000001,,,0.0,0.0,701.3964165019448,0.0,403.83430041021063,403.83430041021063,297.56211609173414
2020-05-12,BA,Mata de São João,5,0,25,47049,2921005,8.3,42,25,17,25.0,14.333333333333334,,,,5.75,3.3888888888888893,,,,0.45138888888888884,,,0.0,0.0,892.6863482752025,0.0,531.3609215923824,531.3609215923824,361.32542668282
2020-05-13,BA,Mata de São João,5,0,24,47049,2921005,8.3,42,24,18,26.333333333333332,15.0,,,,5.972222222222222,3.527777777777778,,,,-1.451388888888889,-0.6440972222222222,,0.0,0.0,892.6863482752025,0.0,510.1064847286871,510.1064847286871,382.57986354651536
2020-05-14,BA,Mata de São João,5,0,24,47049,2921005,8.3,42,24,18,26.333333333333332,15.666666666666666,,,,5.972222222222222,3.472222222222222,,,,-1.9583333333333333,-0.861111111111111,,0.0,0.0,892.6863482752025,0.0,510.1064847286871,510.1064847286871,382.57986354651536
2020-05-15,BA,Mata de São João,22,0,104,47049,2921005,8.3,183,104,79,37.333333333333336,22.166666666666668,,,,-1.638888888888889,-0.8333333333333334,,,,-2.013888888888889,,,0.0,0.0,3889.5619460562393,0.0,2210.461433824311,2210.461433824311,1679.1005122319284
2020-05-16,BA,Mata de São João,23,0,109,47049,2921005,8.3,191,109,82,37.333333333333336,22.166666666666668,,,,-2.083333333333333,-1.111111111111111,,,,-2.9930555555555554,,,0.0,0.0,4059.5974409658015,0.0,2316.7336181427872,2316.7336181427872,1742.8638228230143
2020-05-17,BA,Mata de São João,23,0,113,47049,2921005,8.3,191,113,78,37.333333333333336,21.833333333333332,,,,-2.083333333333333,-1.2777777777777777,,,,,,,0.0,0.0,4059.5974409658015,0.0,2401.7513655975686,2401.7513655975686,1657.8460753682332
2020-05-18,BA,Mata de São João,32,0,158,47049,2921005,8.3,266,158,108,15.166666666666666,9.333333333333334,,,,-6.0,-3.527777777777778,,,,,,,0.0,0.0,5653.680205742949,0.0,3358.201024463857,3358.201024463857,2295.479181279092
2020-05-19,BA,Mata de São João,32,0,157,47049,2921005,8.3,266,157,109,13.833333333333334,8.333333333333334,,,,-6.0,-3.3888888888888893,,,,,,,0.0,0.0,5653.680205742949,0.0,3336.9465876001614,3336.9465876001614,2316.7336181427872
