date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PR,Capanema,1,0,5,19315,4104501,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,414.18586590732593,0.0,258.8661661920787,258.8661661920787,155.31969971524722
2020-05-20,PR,Capanema,2,0,10,19315,4104501,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,880.1449650530676,0.0,517.7323323841574,517.7323323841574,362.4126326689102
2020-05-21,PR,Capanema,2,0,10,19315,4104501,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,880.1449650530676,0.0,517.7323323841574,517.7323323841574,362.4126326689102
2020-05-22,PR,Capanema,2,0,10,19315,4104501,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,880.1449650530676,0.0,517.7323323841574,517.7323323841574,362.4126326689102
2020-05-23,PR,Capanema,3,0,15,19315,4104501,8.3,25,15,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1294.3308309603935,0.0,776.5984985762361,776.5984985762361,517.7323323841574
2020-05-24,PR,Capanema,3,0,15,19315,4104501,8.3,25,15,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1294.3308309603935,0.0,776.5984985762361,776.5984985762361,517.7323323841574
2020-05-25,PR,Capanema,3,0,15,19315,4104501,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,1294.3308309603935,0.0,776.5984985762361,776.5984985762361,517.7323323841574
2020-05-26,PR,Capanema,3,0,16,19315,4104501,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,1294.3308309603935,0.0,828.3717318146519,828.3717318146519,465.9590991457417
2020-05-27,PR,Capanema,3,0,16,19315,4104501,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,1294.3308309603935,0.0,828.3717318146519,828.3717318146519,465.9590991457417
2020-05-28,PR,Capanema,4,0,20,19315,4104501,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.19444444444444442,-0.08333333333333333,,,,-0.055555555555555566,,,0.0,0.0,1708.5166968677195,0.0,1035.4646647683148,1035.4646647683148,673.0520320994046
2020-05-29,PR,Capanema,4,0,20,19315,4104501,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,0.02777777777777779,0.05555555555555556,,,,-0.055555555555555566,,,0.0,0.0,1708.5166968677195,0.0,1035.4646647683148,1035.4646647683148,673.0520320994046
2020-05-30,PR,Capanema,4,0,20,19315,4104501,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,1708.5166968677195,0.0,1035.4646647683148,1035.4646647683148,673.0520320994046
2020-05-31,PR,Capanema,4,0,20,19315,4104501,8.3,33,20,13,1.5,1.1666666666666667,,,,0.02777777777777779,0.05555555555555556,,,,-0.125,,,0.0,0.0,1708.5166968677195,0.0,1035.4646647683148,1035.4646647683148,673.0520320994046
2020-06-01,PR,Capanema,5,0,27,19315,4104501,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.47222222222222227,-0.3055555555555555,,,,-0.06944444444444445,,,0.0,0.0,2174.475796013461,0.0,1397.877297437225,1397.877297437225,776.5984985762361
