date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,RS,Minas do Leão,2,0,7,8156,4312252,8.4,17,7,10,,,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,858.2638548307995,858.2638548307995,1226.0912211868563
2020-04-07,RS,Minas do Leão,2,0,7,8156,4312252,8.4,17,7,10,,,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,858.2638548307995,858.2638548307995,1226.0912211868563
2020-04-08,RS,Minas do Leão,2,0,7,8156,4312252,8.4,17,7,10,,,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,858.2638548307995,858.2638548307995,1226.0912211868563
2020-04-09,RS,Minas do Leão,2,0,7,8156,4312252,8.4,17,7,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,858.2638548307995,858.2638548307995,1226.0912211868563
2020-04-10,RS,Minas do Leão,2,0,7,8156,4312252,8.4,17,7,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,858.2638548307995,858.2638548307995,1226.0912211868563
2020-04-11,RS,Minas do Leão,2,0,8,8156,4312252,8.4,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,980.8729769494851,980.8729769494851,1103.4820990681708
2020-04-12,RS,Minas do Leão,2,0,8,8156,4312252,8.4,17,8,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2084.355076017656,0.0,980.8729769494851,980.8729769494851,1103.4820990681708
2020-04-13,RS,Minas do Leão,2,0,8,8156,4312252,8.4,17,8,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2084.355076017656,0.0,980.8729769494851,980.8729769494851,1103.4820990681708
2020-04-14,RS,Minas do Leão,2,0,8,8156,4312252,8.4,17,8,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2084.355076017656,0.0,980.8729769494851,980.8729769494851,1103.4820990681708
2020-04-15,RS,Minas do Leão,2,0,8,8156,4312252,8.4,17,8,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2084.355076017656,0.0,980.8729769494851,980.8729769494851,1103.4820990681708
2020-04-16,RS,Minas do Leão,2,0,8,8156,4312252,8.4,17,8,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2084.355076017656,0.0,980.8729769494851,980.8729769494851,1103.4820990681708
2020-04-17,RS,Minas do Leão,2,0,8,8156,4312252,8.4,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,980.8729769494851,980.8729769494851,1103.4820990681708
2020-04-18,RS,Minas do Leão,2,0,8,8156,4312252,8.4,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,980.8729769494851,980.8729769494851,1103.4820990681708
2020-04-19,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-04-20,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-04-21,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-04-22,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-04-23,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-04-24,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-04-25,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-04-26,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-04-27,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-04-28,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-04-29,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-04-30,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-05-01,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-05-02,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-05-03,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-05-04,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
2020-05-05,RS,Minas do Leão,2,0,10,8156,4312252,8.4,17,10,7,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,2084.355076017656,0.0,1226.0912211868563,1226.0912211868563,858.2638548307995
2020-05-06,RS,Minas do Leão,2,0,9,8156,4312252,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2084.355076017656,0.0,1103.4820990681708,1103.4820990681708,980.8729769494851
