date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MT,Juara,1,0,6,35324,5105101,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,283.0936473785528,0.0,169.85618842713168,169.85618842713168,113.23745895142113
2020-05-24,MT,Juara,1,0,6,35324,5105101,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,283.0936473785528,0.0,169.85618842713168,169.85618842713168,113.23745895142113
2020-05-25,MT,Juara,1,0,6,35324,5105101,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,283.0936473785528,0.0,169.85618842713168,169.85618842713168,113.23745895142113
2020-05-26,MT,Juara,2,1,12,35324,5105101,10.0,20,13,7,3.3333333333333335,2.0,,,,,,,,,,,,0.07692307692307693,0.05,566.1872947571056,28.309364737855283,339.71237685426337,368.0217415921187,198.165553164987
2020-05-27,MT,Juara,3,1,19,35324,5105101,10.0,30,20,10,6.666666666666667,4.0,,,,,,,,,,,,0.05,0.03333333333333333,849.2809421356585,28.309364737855283,537.8779300192504,566.1872947571056,283.0936473785528
2020-05-28,MT,Juara,3,1,18,35324,5105101,10.0,30,19,11,6.666666666666667,4.166666666666667,,,,,,,,,,,,0.05263157894736842,0.03333333333333333,849.2809421356585,28.309364737855283,509.5685652813951,537.8779300192504,311.4030121164081
2020-05-29,MT,Juara,3,1,18,35324,5105101,10.0,30,19,11,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.0,0.0,0.05555555555555558,,,,,,,0.05263157894736842,0.03333333333333333,849.2809421356585,28.309364737855283,509.5685652813951,537.8779300192504,311.4030121164081
2020-05-30,MT,Juara,5,1,30,35324,5105101,10.0,50,31,19,1.6666666666666667,1.0,0.0,1.0,0.6666666666666667,-0.5555555555555556,-0.27777777777777773,,,,,,,0.03225806451612903,0.02,1415.468236892764,28.309364737855283,849.2809421356585,877.5903068735138,537.8779300192504
2020-05-31,MT,Juara,5,1,31,35324,5105101,10.0,50,32,18,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.0,-0.5555555555555556,-0.3055555555555556,,,,,,,0.03125,0.02,1415.468236892764,28.309364737855283,877.5903068735138,905.8996716113691,509.5685652813951
2020-06-01,MT,Juara,4,1,26,35324,5105101,10.0,40,27,13,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.0,0.27777777777777773,0.16666666666666666,,,,,,,0.037037037037037035,0.025,1132.3745895142113,28.309364737855283,736.0434831842374,764.3528479220927,368.0217415921187
