date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,Hulha Negra,1,0,5,6844,4309654,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1168.907071887785,0.0,730.5669199298655,730.5669199298655,438.3401519579193
2020-05-16,RS,Hulha Negra,1,0,5,6844,4309654,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1168.907071887785,0.0,730.5669199298655,730.5669199298655,438.3401519579193
2020-05-17,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RS,Hulha Negra,0,0,0,6844,4309654,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
