Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,SC,Santiago do Sul,1,0,5,23,1260,1247,4215695,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,5613.47,0.0,4009.62,4009.62,1603.85
2020-06-20,SC,Santiago do Sul,1,0,5,24,1260,1247,4215695,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,5613.47,0.0,4009.62,4009.62,1603.85
2020-06-21,SC,Santiago do Sul,1,0,5,25,1260,1247,4215695,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,5613.47,0.0,4009.62,4009.62,1603.85
2020-06-22,SC,Santiago do Sul,1,0,5,26,1260,1247,4215695,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0034,0.0,5613.47,0.0,4009.62,4009.62,1603.85
2020-06-23,SC,Santiago do Sul,1,0,5,27,1260,1247,4215695,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,-0.0002,0.0,5613.47,0.0,4009.62,4009.62,1603.85
2020-06-24,SC,Santiago do Sul,1,0,5,28,1260,1247,4215695,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.0073,0.0,5613.47,0.0,4009.62,4009.62,1603.85
2020-06-25,SC,Santiago do Sul,1,0,5,29,1260,1247,4215695,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0069,-0.0041,0.0,5613.47,0.0,4009.62,4009.62,1603.85
2020-06-26,SC,Santiago do Sul,1,0,5,30,1260,1247,4215695,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0217,-0.0055,0.0,5613.47,0.0,4009.62,4009.62,1603.85
2020-06-27,SC,Santiago do Sul,1,0,5,31,1260,1247,4215695,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0057,0.0041,0.0,5613.47,0.0,4009.62,4009.62,1603.85
2020-06-28,SC,Santiago do Sul,2,0,10,32,1260,1247,4215695,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,-0.0073,0.0,11226.94,0.0,8019.25,8019.25,3207.7
2020-06-29,SC,Santiago do Sul,2,0,10,33,1260,1247,4215695,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,0.0457,0.0114,0.0073,0.0,11226.94,0.0,8019.25,8019.25,3207.7
2020-06-30,SC,Santiago do Sul,3,0,15,34,1260,1247,4215695,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.0297,-0.0055,0.0,16038.49,0.0,12028.87,12028.87,4009.62
2020-07-01,SC,Santiago do Sul,3,0,15,35,1260,1247,4215695,6.8,20,15,5,0.571,3.86,2.86,0.0,2.86,1.0,0.6,0.486,0.0,0.486,0.114,0.0514,0.0149,0.0016,0.0,16038.49,0.0,12028.87,12028.87,4009.62
2020-07-02,SC,Santiago do Sul,3,0,15,36,1260,1247,4215695,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.429,0.343,0.0,0.343,0.0857,-0.0743,-0.0331,-0.008,0.0,16038.49,0.0,12028.87,12028.87,4009.62
2020-07-03,SC,Santiago do Sul,3,0,15,37,1260,1247,4215695,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,0.429,0.343,0.0,0.343,0.0857,0.04,-0.0046,0.0073,0.0,16038.49,0.0,12028.87,12028.87,4009.62
2020-07-04,SC,Santiago do Sul,5,0,25,38,1260,1247,4215695,6.8,34,25,9,0.571,4.0,3.14,0.0,3.14,0.857,0.2,0.2,0.0,0.2,-0.0,-0.12,-0.0286,-0.0078,0.0,27265.44,0.0,20048.12,20048.12,7217.32
2020-07-05,SC,Santiago do Sul,5,0,26,39,1260,1247,4215695,6.8,34,26,8,0.571,4.0,3.14,0.0,3.14,0.857,0.4,0.314,0.0,0.314,0.0857,-0.0114,0.0069,0.0101,0.0,27265.44,0.0,20850.04,20850.04,6415.4
2020-07-06,SC,Santiago do Sul,7,0,37,40,1260,1247,4215695,6.8,48,37,11,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.024,-0.0046,0.0,38492.38,0.0,29671.21,29671.21,8821.17
2020-07-07,SC,Santiago do Sul,7,0,37,41,1260,1247,4215695,6.8,48,37,11,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.314,0.0,0.314,0.0571,-0.04,0.0171,0.0066,0.0,38492.38,0.0,29671.21,29671.21,8821.17
2020-07-08,SC,Santiago do Sul,7,0,37,42,1260,1247,4215695,6.8,48,37,11,0.714,4.86,4.0,0.0,4.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.08,-0.0274,-0.0059,0.0,38492.38,0.0,29671.21,29671.21,8821.17
2020-07-09,SC,Santiago do Sul,8,0,42,43,1260,1247,4215695,6.8,54,42,12,0.857,5.86,4.71,0.0,4.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0046,0.0096,0.0,43303.93,0.0,33680.83,33680.83,9623.1
2020-07-10,SC,Santiago do Sul,8,0,42,44,1260,1247,4215695,6.8,54,42,12,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0229,0.0007,0.0,43303.93,0.0,33680.83,33680.83,9623.1
2020-07-11,SC,Santiago do Sul,10,0,53,45,1260,1247,4215695,6.8,68,53,15,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.024,0.0158,0.0,54530.87,0.0,42502.0,42502.0,12028.87
2020-07-12,SC,Santiago do Sul,11,0,59,46,1260,1247,4215695,6.8,75,59,16,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1543,0.0206,0.0171,0.0,60144.35,0.0,47313.55,47313.55,12830.79
2020-07-13,SC,Santiago do Sul,11,0,60,47,1260,1247,4215695,6.8,75,60,15,0.571,4.0,3.29,0.0,3.29,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.04,0.0514,0.0309,0.0,60144.35,0.0,48115.48,48115.48,12028.87
2020-07-14,SC,Santiago do Sul,12,0,65,48,1260,1247,4215695,6.8,82,65,17,0.571,4.0,3.43,0.0,3.43,0.571,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0686,0.0903,-0.0018,0.0,65757.82,0.0,52125.1,52125.1,13632.72
2020-07-15,SC,Santiago do Sul,12,0,65,49,1260,1247,4215695,6.8,82,65,17,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.109,0.131,-0.0021,0.0,65757.82,0.0,52125.1,52125.1,13632.72
2020-07-16,SC,Santiago do Sul,12,0,65,50,1260,1247,4215695,6.8,82,65,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.383,0.0149,-0.0146,0.0,65757.82,0.0,52125.1,52125.1,13632.72
2020-07-17,SC,Santiago do Sul,12,0,66,51,1260,1247,4215695,6.8,82,66,16,0.857,5.86,5.0,0.0,5.0,0.857,0.171,0.143,0.0,0.143,0.0286,0.503,0.0103,-0.0521,0.0,65757.82,0.0,52927.02,52927.02,12830.79
2020-07-18,SC,Santiago do Sul,12,0,66,52,1260,1247,4215695,6.8,82,66,16,0.714,4.86,4.29,0.0,4.29,0.571,1.54,1.23,0.0,1.23,0.314,0.114,-0.0217,-0.0681,0.0,65757.82,0.0,52927.02,52927.02,12830.79
2020-07-19,SC,Santiago do Sul,12,0,67,53,1260,1247,4215695,6.8,82,67,15,0.714,4.86,4.14,0.0,4.14,0.714,1.74,1.34,0.0,1.34,0.4,0.12,-0.1703,-0.0201,0.0,65757.82,0.0,53728.95,53728.95,12028.87
2020-07-20,SC,Santiago do Sul,17,0,95,54,1260,1247,4215695,6.8,116,95,21,1.43,9.71,8.0,0.0,8.0,1.71,0.771,0.571,0.0,0.571,0.2,0.0,-0.2091,,0.0,93023.26,0.0,76182.84,76182.84,16840.42
2020-07-21,SC,Santiago do Sul,17,0,95,55,1260,1247,4215695,6.8,116,95,21,1.43,9.71,7.86,0.0,7.86,1.86,0.771,0.543,0.0,0.543,0.229,-0.4686,-0.0857,,0.0,93023.26,0.0,76182.84,76182.84,16840.42
2020-07-22,SC,Santiago do Sul,17,0,94,56,1260,1247,4215695,6.8,116,94,22,1.43,9.71,7.86,0.0,7.86,1.86,0.171,0.114,0.0,0.114,0.0571,-0.5429,,,0.0,93023.26,0.0,75380.91,75380.91,17642.34
2020-07-23,SC,Santiago do Sul,22,0,121,57,1260,1247,4215695,6.8,150,121,29,1.29,8.71,7.0,0.0,7.0,1.71,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.3143,,,0.0,120288.69,0.0,97032.88,97032.88,23255.81
2020-07-24,SC,Santiago do Sul,22,0,121,58,1260,1247,4215695,6.8,150,121,29,0.857,5.71,4.71,0.0,4.71,1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0,120288.69,0.0,97032.88,97032.88,23255.81
2020-07-25,SC,Santiago do Sul,22,0,121,59,1260,1247,4215695,6.8,150,121,29,0.857,5.71,4.71,0.0,4.71,1.0,-0.8,-0.6,0.0,-0.6,-0.2,,,,0.0,120288.69,0.0,97032.88,97032.88,23255.81
2020-07-26,SC,Santiago do Sul,21,0,116,60,1260,1247,4215695,6.8,143,116,27,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,114675.22,0.0,93023.26,93023.26,21651.96
2020-07-27,SC,Santiago do Sul,23,0,128,61,1260,1247,4215695,6.8,156,128,28,0.857,5.71,4.86,0.0,4.86,0.857,,,,,,,,,0.0,125100.24,0.0,102646.35,102646.35,22453.89
2020-07-28,SC,Santiago do Sul,23,0,128,62,1260,1247,4215695,6.8,156,128,28,,,,,,,,,,,,,,,0.0,125100.24,0.0,102646.35,102646.35,22453.89
2020-07-29,SC,Santiago do Sul,22,0,122,63,1260,1247,4215695,6.8,150,122,28,,,,,,,,,,,,,,,0.0,120288.69,0.0,97834.8,97834.8,22453.89
2020-07-30,SC,Santiago do Sul,28,0,155,64,1260,1247,4215695,6.8,190,155,35,,,,,,,,,,,,,,,0.0,152365.68,0.0,124298.32,124298.32,28067.36
2020-08-01,SC,Santiago do Sul,28,0,155,65,1260,1247,4215695,6.8,190,155,35,,,,,,,,,,,,,,,0.0,152365.68,0.0,124298.32,124298.32,28067.36
2020-08-02,SC,Santiago do Sul,28,0,157,66,1260,1247,4215695,6.8,190,157,33,,,,,,,,,,,,,,,0.0,152365.68,0.0,125902.17,125902.17,26463.51
2020-08-03,SC,Santiago do Sul,28,0,159,67,1260,1247,4215695,6.8,190,159,31,,,,,,,,,,,,,,,0.0,152365.68,0.0,127506.01,127506.01,24859.66
2020-08-04,SC,Santiago do Sul,28,0,158,68,1260,1247,4215695,6.8,190,158,32,,,,,,,,,,,,,,,0.0,152365.68,0.0,126704.09,126704.09,25661.59
2020-08-05,SC,Santiago do Sul,40,0,226,69,1260,1247,4215695,6.8,272,226,46,3.14,21.43,18.29,0.0,18.29,3.14,,,,,,,,,0.0,218123.5,0.0,181234.96,181234.96,36888.53
2020-08-06,SC,Santiago do Sul,48,0,271,70,1260,1247,4215695,6.8,326,271,55,3.29,22.43,19.29,0.0,19.29,3.14,,,,,,,,,0.0,261427.43,0.0,217321.57,217321.57,44105.85
2020-08-07,SC,Santiago do Sul,48,0,271,71,1260,1247,4215695,6.8,326,271,55,3.57,24.29,20.86,0.0,20.86,3.43,,,,,,,,,0.0,261427.43,0.0,217321.57,217321.57,44105.85
2020-08-08,SC,Santiago do Sul,50,0,283,72,1260,1247,4215695,6.8,340,283,57,3.57,24.29,21.0,0.0,21.0,3.29,-3.3143,-2.7143,0.0,-2.7143,-0.6,,,,0.0,272654.37,0.0,226944.67,226944.67,45709.7
2020-08-09,SC,Santiago do Sul,51,0,292,73,1260,1247,4215695,6.8,347,292,55,1.86,12.57,11.14,0.0,11.14,1.43,-2.9143,-2.4286,0.0,-2.4286,-0.4857,,,,0.0,278267.84,0.0,234161.99,234161.99,44105.85
2020-08-10,SC,Santiago do Sul,53,0,305,74,1260,1247,4215695,6.8,360,305,55,0.714,4.86,4.71,0.0,4.71,0.143,-3.6857,-3.0286,0.0,-3.0286,-0.6571,,,,0.0,288692.86,0.0,244587.01,244587.01,44105.85
2020-08-11,SC,Santiago do Sul,53,0,305,75,1260,1247,4215695,6.8,360,305,55,1.14,7.86,7.14,0.0,7.14,0.714,-3.8857,-3.2571,0.0,-3.2571,-0.6286,0.629,,,0.0,288692.86,0.0,244587.01,244587.01,44105.85
2020-08-12,SC,Santiago do Sul,53,0,304,76,1260,1247,4215695,6.8,360,304,56,0.857,5.86,5.71,0.0,5.71,0.143,-1.9143,-1.5714,0.0,-1.5714,-0.3429,0.429,,,0.0,288692.86,0.0,243785.08,243785.08,44907.78
2020-08-13,SC,Santiago do Sul,53,0,304,77,1260,1247,4215695,6.8,360,304,56,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.663,,,0.0,288692.86,0.0,243785.08,243785.08,44907.78
2020-08-14,SC,Santiago do Sul,56,0,321,78,1260,1247,4215695,6.8,381,321,60,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.623,-0.136,,0.0,305533.28,0.0,257417.8,257417.8,48115.48
2020-08-15,SC,Santiago do Sul,56,0,323,79,1260,1247,4215695,6.8,381,323,58,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.337,-0.072,,0.0,305533.28,0.0,259021.65,259021.65,46511.63
2020-08-16,SC,Santiago do Sul,56,0,325,80,1260,1247,4215695,6.8,381,325,56,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0514,-0.1429,,0.0,305533.28,0.0,260625.5,260625.5,44907.78
2020-08-17,SC,Santiago do Sul,56,0,328,81,1260,1247,4215695,6.8,381,328,53,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0686,-0.0949,0.0311,0.0,305533.28,0.0,263031.28,263031.28,42502.0
2020-08-18,SC,Santiago do Sul,57,0,334,82,1260,1247,4215695,6.8,388,334,54,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0514,-0.0663,0.0121,0.0,311146.75,0.0,267842.82,267842.82,43303.93
2020-08-19,SC,Santiago do Sul,57,0,334,83,1260,1247,4215695,6.8,388,334,54,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.149,0.0194,0.0329,0.0,311146.75,0.0,267842.82,267842.82,43303.93
2020-08-20,SC,Santiago do Sul,57,0,335,84,1260,1247,4215695,6.8,388,335,53,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.0057,-0.0114,0.0119,0.0,311146.75,0.0,268644.75,268644.75,42502.0
2020-08-21,SC,Santiago do Sul,57,0,336,85,1260,1247,4215695,6.8,388,336,52,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0457,0.0217,0.0133,0.0,311146.75,0.0,269446.67,269446.67,41700.08
2020-08-22,SC,Santiago do Sul,58,0,341,86,1260,1247,4215695,6.8,394,341,53,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.0114,-0.0354,-0.0055,0.0,315958.3,0.0,273456.3,273456.3,42502.0
2020-08-23,SC,Santiago do Sul,58,0,344,87,1260,1247,4215695,6.8,394,344,50,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0571,0.0,0.0048,0.0,315958.3,0.0,275862.07,275862.07,40096.23
2020-08-24,SC,Santiago do Sul,58,0,346,88,1260,1247,4215695,6.8,394,346,48,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0286,-0.008,0.0007,0.0,315958.3,0.0,277465.92,277465.92,38492.38
2020-08-25,SC,Santiago do Sul,58,0,346,89,1260,1247,4215695,6.8,394,346,48,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.3429,-0.3429,0.0,-0.3429,0.0,0.0057,0.0126,0.0128,0.0,315958.3,0.0,277465.92,277465.92,38492.38
2020-08-26,SC,Santiago do Sul,58,0,346,90,1260,1247,4215695,6.8,394,346,48,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0057,0.0251,0.0057,0.0,315958.3,0.0,277465.92,277465.92,38492.38
2020-08-27,SC,Santiago do Sul,58,0,346,91,1260,1247,4215695,6.8,394,346,48,-0.1429,-0.8571,0.0,0.0,0.0,-0.8571,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0743,0.0286,0.0059,0.0,315958.3,0.0,277465.92,277465.92,38492.38
2020-08-28,SC,Santiago do Sul,58,0,346,92,1260,1247,4215695,6.8,394,346,48,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.183,0.0286,-0.0023,0.0,315958.3,0.0,277465.92,277465.92,38492.38
2020-08-29,SC,Santiago do Sul,58,0,346,93,1260,1247,4215695,6.8,394,346,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0217,-0.0169,0.0,315958.3,0.0,277465.92,277465.92,38492.38
2020-08-30,SC,Santiago do Sul,57,0,344,94,1260,1247,4215695,6.8,388,344,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.429,0.0,0.429,0.143,0.149,0.0011,-0.0135,0.0,311146.75,0.0,275862.07,275862.07,35284.68
2020-08-31,SC,Santiago do Sul,58,0,349,95,1260,1247,4215695,6.8,394,349,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.114,-0.0594,-0.0208,0.0,315958.3,0.0,279871.69,279871.69,36086.61
2020-09-01,SC,Santiago do Sul,58,0,349,96,1260,1247,4215695,6.8,394,349,45,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.08,-0.0389,-0.0153,0.0,315958.3,0.0,279871.69,279871.69,36086.61
2020-09-02,SC,Santiago do Sul,58,0,349,97,1260,1247,4215695,6.8,394,349,45,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.457,0.0,0.457,-0.0571,-0.1143,-0.0754,-0.0098,0.0,315958.3,0.0,279871.69,279871.69,36086.61
2020-09-03,SC,Santiago do Sul,58,0,349,98,1260,1247,4215695,6.8,394,349,45,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.514,0.0,0.514,-0.1143,-0.08,-0.0549,0.0133,0.0,315958.3,0.0,279871.69,279871.69,36086.61
2020-09-04,SC,Santiago do Sul,60,0,361,99,1260,1247,4215695,6.8,408,361,47,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.171,0.0,0.171,-0.1714,-0.2286,-0.048,0.0078,0.0,327185.24,0.0,289494.79,289494.79,37690.46
2020-09-05,SC,Santiago do Sul,60,0,362,100,1260,1247,4215695,6.8,408,362,46,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,0.143,0.0,0.143,-0.1429,-0.16,0.0069,,0.0,327185.24,0.0,290296.71,290296.71,36888.53
2020-09-06,SC,Santiago do Sul,60,0,365,101,1260,1247,4215695,6.8,408,365,43,0.286,2.0,3.0,0.0,3.0,-1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.16,0.0,,0.0,327185.24,0.0,292702.49,292702.49,34482.76
2020-09-07,SC,Santiago do Sul,60,0,368,102,1260,1247,4215695,6.8,408,368,40,0.286,2.0,3.0,0.0,3.0,-1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,,,0.0,327185.24,0.0,295108.26,295108.26,32076.98
2020-09-08,SC,Santiago do Sul,60,0,370,103,1260,1247,4215695,6.8,408,370,38,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.08,,,0.0,327185.24,0.0,296712.11,296712.11,30473.14
2020-09-09,SC,Santiago do Sul,60,0,370,104,1260,1247,4215695,6.8,408,370,38,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0,327185.24,0.0,296712.11,296712.11,30473.14
