date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,BA,São José da Vitória,1,0,4,5714,2929354,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1400.070003500175,0.0,700.0350017500875,700.0350017500875,700.0350017500875
2020-04-24,BA,São José da Vitória,1,0,4,5714,2929354,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1400.070003500175,0.0,700.0350017500875,700.0350017500875,700.0350017500875
2020-04-25,BA,São José da Vitória,1,0,4,5714,2929354,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1400.070003500175,0.0,700.0350017500875,700.0350017500875,700.0350017500875
2020-04-26,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1575.0787539376968,1575.0787539376968,1400.070003500175
2020-04-27,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1575.0787539376968,1575.0787539376968,1400.070003500175
2020-04-28,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1575.0787539376968,1575.0787539376968,1400.070003500175
2020-04-29,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2975.148757437872,0.0,1575.0787539376968,1575.0787539376968,1400.070003500175
2020-04-30,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2975.148757437872,0.0,1575.0787539376968,1575.0787539376968,1400.070003500175
2020-05-01,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2975.148757437872,0.0,1575.0787539376968,1575.0787539376968,1400.070003500175
2020-05-02,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1575.0787539376968,1575.0787539376968,1400.070003500175
2020-05-03,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1575.0787539376968,1575.0787539376968,1400.070003500175
2020-05-04,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1575.0787539376968,1575.0787539376968,1400.070003500175
2020-05-05,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-06,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1575.0787539376968,1575.0787539376968,1400.070003500175
2020-05-07,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1575.0787539376968,1575.0787539376968,1400.070003500175
2020-05-08,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1575.0787539376968,1575.0787539376968,1400.070003500175
2020-05-09,BA,São José da Vitória,2,0,9,5714,2929354,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1575.0787539376968,1575.0787539376968,1400.070003500175
2020-05-10,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-11,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-12,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-13,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
2020-05-14,BA,São José da Vitória,2,0,10,5714,2929354,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2975.148757437872,0.0,1750.0875043752187,1750.0875043752187,1225.0612530626531
