date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,CE,Choró,1,0,10,13656,2303931,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1391.3298183948448,0.0,732.2788517867604,732.2788517867604,659.0509666080843
2020-04-26,CE,Choró,1,0,10,13656,2303931,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1391.3298183948448,0.0,732.2788517867604,732.2788517867604,659.0509666080843
2020-04-27,CE,Choró,2,0,21,13656,2303931,19.3,39,21,18,,,,,,,,,,,,,,0.0,0.0,2855.8875219683655,0.0,1537.7855887521969,1537.7855887521969,1318.1019332161686
2020-04-28,CE,Choró,2,0,21,13656,2303931,19.3,39,21,18,6.5,3.5,,,,,,,,,,,,0.0,0.0,2855.8875219683655,0.0,1537.7855887521969,1537.7855887521969,1318.1019332161686
2020-04-29,CE,Choró,2,0,20,13656,2303931,19.3,39,20,19,6.5,3.5,,,,,,,,,,,,0.0,0.0,2855.8875219683655,0.0,1464.5577035735207,1464.5577035735207,1391.3298183948448
2020-04-30,CE,Choró,3,0,30,13656,2303931,19.3,58,30,28,3.1666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4247.2173403632105,0.0,2196.836555360281,2196.836555360281,2050.3807850029293
2020-05-01,CE,Choró,3,0,31,13656,2303931,19.3,58,31,27,12.833333333333334,7.333333333333333,,,,2.138888888888889,1.1944444444444444,,,,,,,0.0,0.0,4247.2173403632105,0.0,2270.064440538957,2270.064440538957,1977.1528998242532
2020-05-02,CE,Choró,3,0,31,13656,2303931,19.3,58,31,27,12.833333333333334,7.5,,,,2.138888888888889,1.1666666666666667,,,,,,,0.0,0.0,4247.2173403632105,0.0,2270.064440538957,2270.064440538957,1977.1528998242532
2020-05-03,CE,Choró,3,0,32,13656,2303931,19.3,58,32,26,16.0,9.0,,,,2.694444444444444,1.4444444444444444,,,,-0.4027777777777778,,,0.0,0.0,4247.2173403632105,0.0,2343.292325717633,2343.292325717633,1903.925014645577
2020-05-04,CE,Choró,6,0,65,13656,2303931,19.3,116,65,51,19.333333333333332,10.666666666666666,,,,-0.527777777777778,-0.3055555555555555,,,,-0.6597222222222222,,,0.0,0.0,8494.434680726421,0.0,4759.812536613943,4759.812536613943,3734.622144112478
2020-05-05,CE,Choró,6,0,65,13656,2303931,19.3,116,65,51,19.333333333333332,10.5,,,,0.5277777777777777,0.361111111111111,,,,-1.0763888888888888,,,0.0,0.0,8494.434680726421,0.0,4759.812536613943,4759.812536613943,3734.622144112478
2020-05-06,CE,Choró,8,0,84,13656,2303931,19.3,154,84,70,19.333333333333332,10.5,,,,-0.5,-0.05555555555555566,,,,,,,0.0,0.0,11277.09431751611,0.0,6151.1423550087875,6151.1423550087875,5125.951962507323
2020-05-07,CE,Choró,9,0,95,13656,2303931,19.3,174,95,79,9.666666666666666,5.5,,,,-1.611111111111111,-0.6666666666666665,,,,1.0694444444444444,,,0.0,0.0,12741.65202108963,0.0,6956.649091974224,6956.649091974224,5785.002929115407
2020-05-08,CE,Choró,9,0,94,13656,2303931,19.3,174,94,80,16.0,9.666666666666666,,,,3.7500000000000004,2.472222222222222,,,,,,,0.0,0.0,12741.65202108963,0.0,6883.421206795548,6883.421206795548,5858.230814294083
2020-05-09,CE,Choró,9,0,95,13656,2303931,19.3,174,95,79,13.0,8.666666666666666,,,,4.805555555555555,2.9166666666666665,,,,,0.16840277777777773,,0.0,0.0,12741.65202108963,0.0,6956.649091974224,6956.649091974224,5785.002929115407
2020-05-10,CE,Choró,9,0,98,13656,2303931,19.3,174,98,76,9.666666666666666,6.666666666666667,,,,5.888888888888889,3.4166666666666665,,,,-0.00694444444444442,,,0.0,0.0,12741.65202108963,0.0,7176.3327475102515,7176.3327475102515,5565.319273579379
2020-05-11,CE,Choró,11,0,123,13656,2303931,19.3,212,123,89,41.833333333333336,25.333333333333332,,,,3.7777777777777772,2.2500000000000004,,,,1.7430555555555554,,-0.23480902777777773,0.0,0.0,15524.31165787932,0.0,9007.029876977153,9007.029876977153,6517.281780902167
2020-05-12,CE,Choró,12,0,136,13656,2303931,19.3,232,136,96,48.166666666666664,28.0,,,,3.7222222222222228,2.0833333333333335,,,,-0.4027777777777779,,,0.0,0.0,16988.869361452842,0.0,9958.992384299941,9958.992384299941,7029.8769771529
2020-05-13,CE,Choró,12,0,135,13656,2303931,19.3,232,135,97,45.0,26.0,,,,11.777777777777777,6.833333333333333,,,,-0.4027777777777777,-0.7708333333333331,,0.0,0.0,16988.869361452842,0.0,9885.764499121266,9885.764499121266,7103.1048623315755
2020-05-14,CE,Choró,22,0,246,13656,2303931,19.3,425,246,179,38.666666666666664,23.166666666666668,,,,4.277777777777778,2.4166666666666674,,,,0.4097222222222222,,,0.0,0.0,31121.851200937315,0.0,18014.059753954305,18014.059753954305,13107.79144698301
2020-05-15,CE,Choró,24,0,263,13656,2303931,19.3,463,263,200,35.333333333333336,21.166666666666668,,,,2.1666666666666665,1.4722222222222225,,,,-1.3402777777777772,,,0.0,0.0,33904.51083772701,0.0,19258.9338019918,19258.9338019918,14645.577035735208
2020-05-16,CE,Choró,23,0,254,13656,2303931,19.3,444,254,190,80.33333333333333,47.666666666666664,,,,5.361111111111112,3.25,,,,0.5416666666666665,-1.0069444444444444,,0.0,0.0,32513.18101933216,0.0,18599.882835383713,18599.882835383713,13913.298183948447
2020-05-17,CE,Choró,23,0,262,13656,2303931,19.3,444,262,182,67.5,39.833333333333336,,,,6.416666666666668,3.6944444444444446,,,,-2.5486111111111107,,,0.0,0.0,32513.18101933216,0.0,19185.705916813124,19185.705916813124,13327.47510251904
2020-05-18,CE,Choró,23,0,263,13656,2303931,19.3,444,263,181,61.166666666666664,36.833333333333336,,,,6.444444444444444,3.916666666666666,,,,-3.6180555555555554,-1.3090277777777777,,0.0,0.0,32513.18101933216,0.0,19258.9338019918,19258.9338019918,13254.247217340364
2020-05-19,CE,Choró,37,0,421,13656,2303931,19.3,714,421,293,77.16666666666667,45.5,,,,-8.027777777777777,-4.166666666666666,,,,-3.3472222222222223,,,0.0,0.0,52284.71001757469,0.0,30828.93966022261,30828.93966022261,21455.77035735208
2020-05-20,CE,Choró,43,0,485,13656,2303931,19.3,830,485,345,77.16666666666667,45.333333333333336,,,,-9.11111111111111,-4.472222222222222,,,,-4.694444444444445,,,0.0,0.0,60779.14469830111,0.0,35515.52431165788,35515.52431165788,25263.620386643233
2020-05-21,CE,Choró,43,1,484,13656,2303931,19.3,830,485,345,74.0,44.666666666666664,,,,-6.972222222222221,-3.2500000000000004,,,,,,,0.002061855670103093,0.0012048192771084338,60779.14469830111,73.22788517867603,35442.2964264792,35515.52431165788,25263.620386643233
2020-05-22,CE,Choró,47,1,527,13656,2303931,19.3,907,528,379,32.166666666666664,22.666666666666668,,,,-12.333333333333334,-6.388888888888889,,,,,,,0.001893939393939394,0.0011025358324145535,66417.69185705917,73.22788517867603,38591.095489162275,38664.32337434095,27753.36848271822
2020-05-23,CE,Choró,47,1,534,13656,2303931,19.3,907,535,372,12.833333333333334,13.0,,,,-12.333333333333334,-6.638888888888889,,,,,,,0.001869158878504673,0.0011025358324145535,66417.69185705917,73.22788517867603,39103.69068541301,39176.91857059168,27240.773286467487
2020-05-24,CE,Choró,46,1,531,13656,2303931,19.3,888,532,356,19.333333333333332,17.333333333333332,0.16666666666666666,17.5,1.8333333333333321,8.027777777777779,4.972222222222222,,,,,,,0.0018796992481203006,0.0011261261261261261,65026.36203866432,73.22788517867603,38884.00702987698,38957.234915055655,26069.12712360867
2020-05-25,CE,Choró,47,1,557,13656,2303931,19.3,907,558,349,3.1666666666666665,7.166666666666667,0.16666666666666666,7.333333333333334,-4.166666666666668,14.472222222222223,8.583333333333334,,,,,,,0.0017921146953405018,0.0011025358324145535,66417.69185705917,73.22788517867603,40787.93204452255,40861.15992970123,25556.531927357937
2020-05-26,CE,Choró,47,1,563,13656,2303931,19.3,907,564,343,3.1666666666666665,5.5,0.16666666666666666,5.666666666666667,-2.5000000000000004,25.75,16.055555555555554,,,,6.041666666666668,,,0.0017730496453900709,0.0011025358324145535,66417.69185705917,73.22788517867603,41227.29935559461,41300.527240773285,25117.16461628588
2020-05-27,CE,Choró,49,2,588,13656,2303931,19.3,946,590,356,122.16666666666667,74.5,0.16666666666666666,74.66666666666667,47.5,28.388888888888886,17.52777777777778,-0.027777777777777776,17.5,10.888888888888886,4.5625,,,0.003389830508474576,0.0021141649048625794,69273.57937902753,146.45577035735207,43057.996485061514,43204.452255418866,26069.12712360867
2020-05-28,CE,Choró,48,2,570,13656,2303931,19.3,926,572,354,119.0,74.16666666666667,0.16666666666666666,74.33333333333334,44.66666666666666,32.19444444444445,20.055555555555554,-0.027777777777777776,20.027777777777775,12.166666666666675,-8.041666666666666,-4.763888888888889,,0.0034965034965034965,0.0021598272138228943,67809.02167545402,146.45577035735207,41739.89455184534,41886.35032220269,25922.671353251317
2020-05-29,CE,Choró,48,2,567,13656,2303931,19.3,926,569,357,167.33333333333334,109.33333333333333,0.16666666666666666,109.5,57.83333333333334,32.72222222222222,20.666666666666668,0.0,20.666666666666668,12.055555555555554,-8.4375,-4.491319444444445,,0.0035149384885764497,0.0021598272138228943,67809.02167545402,146.45577035735207,41520.21089630931,41666.666666666664,26142.355008787345
2020-05-30,CE,Choró,84,2,978,13656,2303931,19.3,1621,980,641,189.66666666666666,122.5,0.0,122.5,67.16666666666666,-6.416666666666667,-2.194444444444444,0.0,-2.194444444444444,-4.222222222222223,-13.013888888888891,,,0.0020408163265306124,0.0012338062924120913,118702.40187463386,146.45577035735207,71616.87170474516,71763.32747510252,46939.07439953134
