Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,BA,Caatiba,30,0,149,11,6758,6553,2904803,6.8,204,149,55,3.14,21.43,15.71,0.0,15.71,5.71,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.7429,,,0.0,31130.78,0.0,22737.68,22737.68,8393.1
2020-06-23,BA,Caatiba,32,0,159,12,6758,6553,2904803,6.8,218,159,59,3.0,20.43,15.0,0.0,15.0,5.43,-2.3429,-1.6857,0.0,-1.6857,-0.6571,-0.4343,,,0.0,33267.21,0.0,24263.7,24263.7,9003.51
2020-06-24,BA,Caatiba,35,0,172,13,6758,6553,2904803,6.8,238,172,66,2.14,14.57,11.0,0.0,11.0,3.57,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-0.24,,,0.0,36319.24,0.0,26247.52,26247.52,10071.72
2020-06-25,BA,Caatiba,35,0,173,14,6758,6553,2904803,6.8,238,173,65,1.57,10.71,8.14,0.0,8.14,2.57,-2.1714,-1.4571,0.0,-1.4571,-0.7143,0.234,0.312,,0.0,36319.24,0.0,26400.12,26400.12,9919.12
2020-06-26,BA,Caatiba,35,0,172,15,6758,6553,2904803,6.8,238,172,66,1.57,10.71,8.29,0.0,8.29,2.43,-1.3714,-0.8286,0.0,-0.8286,-0.5429,0.971,0.253,,0.0,36319.24,0.0,26247.52,26247.52,10071.72
2020-06-27,BA,Caatiba,40,0,197,16,6758,6553,2904803,6.8,272,197,75,1.57,10.57,8.43,0.0,8.43,2.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.817,0.15,,0.0,41507.71,0.0,30062.57,30062.57,11445.14
2020-06-28,BA,Caatiba,40,0,199,17,6758,6553,2904803,6.8,272,199,73,2.0,13.57,10.86,0.0,10.86,2.71,2.51,1.97,0.0,1.97,0.543,0.829,0.016,-0.1184,0.0,41507.71,0.0,30367.77,30367.77,11139.94
2020-06-29,BA,Caatiba,41,0,207,18,6758,6553,2904803,6.8,279,207,72,2.0,13.57,10.57,0.0,10.57,3.0,1.94,1.57,0.0,1.57,0.371,0.509,-0.3566,-0.1195,0.0,42575.92,0.0,31588.59,31588.59,10987.33
2020-06-30,BA,Caatiba,43,0,218,19,6758,6553,2904803,6.8,292,218,74,3.43,23.29,18.0,0.0,18.0,5.29,1.97,1.6,0.0,1.6,0.371,0.314,-0.28,-0.08,0.0,44559.74,0.0,33267.21,33267.21,11292.54
2020-07-01,BA,Caatiba,49,0,248,20,6758,6553,2904803,6.8,333,248,85,3.0,20.43,16.14,0.0,16.14,4.29,1.17,1.03,0.0,1.03,0.143,-0.8114,-0.3451,-0.0409,0.0,50816.42,0.0,37845.26,37845.26,12971.16
2020-07-02,BA,Caatiba,49,0,247,21,6758,6553,2904803,6.8,333,247,86,3.0,20.43,16.43,0.0,16.43,4.0,1.37,1.2,0.0,1.2,0.171,-0.5829,-0.2503,0.11,0.0,50816.42,0.0,37692.66,37692.66,13123.76
2020-07-03,BA,Caatiba,59,0,298,22,6758,6553,2904803,6.8,401,298,103,2.86,19.43,16.0,0.0,16.0,3.43,-1.5429,-0.9714,0.0,-0.9714,-0.5714,-0.8971,-0.1886,0.0777,0.0,61193.35,0.0,45475.35,45475.35,15717.99
2020-07-04,BA,Caatiba,61,0,310,23,6758,6553,2904803,6.8,415,310,105,3.0,20.43,16.57,0.0,16.57,3.86,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.7429,0.192,0.128,0.0,63329.77,0.0,47306.58,47306.58,16023.2
2020-07-05,BA,Caatiba,61,0,314,24,6758,6553,2904803,6.8,415,314,101,2.29,15.57,13.14,0.0,13.14,2.43,-2.5143,-1.7714,0.0,-1.7714,-0.7429,-0.6286,0.109,0.105,0.0,63329.77,0.0,47916.98,47916.98,15412.79
2020-07-06,BA,Caatiba,61,0,319,25,6758,6553,2904803,6.8,415,319,96,2.29,15.57,13.29,0.0,13.29,2.29,-2.5429,-1.8571,0.0,-1.8571,-0.6857,0.149,0.295,0.077,0.0,63329.77,0.0,48679.99,48679.99,14649.78
2020-07-07,BA,Caatiba,64,0,334,26,6758,6553,2904803,6.8,435,334,101,1.14,7.86,7.57,0.0,7.57,0.286,-1.7714,-1.2,0.0,-1.2,-0.5714,-0.04,0.274,-0.0393,0.0,66381.81,0.0,50969.02,50969.02,15412.79
2020-07-08,BA,Caatiba,65,0,340,27,6758,6553,2904803,6.8,442,340,102,1.0,6.71,6.71,0.0,6.71,0.0,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.577,0.197,-0.0153,0.0,67450.02,0.0,51884.63,51884.63,15565.39
2020-07-09,BA,Caatiba,65,0,340,28,6758,6553,2904803,6.8,442,340,102,1.71,11.57,10.57,0.0,10.57,1.0,-1.1714,-0.8,0.0,-0.8,-0.3714,0.629,-0.0046,-0.0896,0.0,67450.02,0.0,51884.63,51884.63,15565.39
2020-07-10,BA,Caatiba,67,0,351,29,6758,6553,2904803,6.8,456,351,105,1.71,11.57,10.71,0.0,10.71,0.857,0.371,0.371,0.0,0.371,-0.0,0.354,0.032,-0.0894,0.0,69586.45,0.0,53563.25,53563.25,16023.2
2020-07-11,BA,Caatiba,68,0,357,30,6758,6553,2904803,6.8,462,357,105,1.43,9.71,9.29,0.0,9.29,0.429,0.6,0.543,0.0,0.543,0.0571,0.126,-0.1531,-0.0626,0.0,70502.06,0.0,54478.86,54478.86,16023.2
2020-07-12,BA,Caatiba,73,0,388,31,6758,6553,2904803,6.8,496,388,108,1.43,9.71,9.43,0.0,9.43,0.286,0.0,0.114,0.0,0.114,-0.1143,0.12,-0.1726,-0.0105,0.0,75690.52,0.0,59209.52,59209.52,16481.0
2020-07-13,BA,Caatiba,73,0,394,32,6758,6553,2904803,6.8,496,394,102,1.43,9.71,9.43,0.0,9.43,0.286,-0.1714,0.0286,0.0,0.0286,-0.2,-0.1886,-0.1166,-0.0114,0.0,75690.52,0.0,60125.13,60125.13,15565.39
2020-07-14,BA,Caatiba,74,0,399,33,6758,6553,2904803,6.8,503,399,104,1.71,11.57,11.14,0.0,11.14,0.429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2343,-0.0571,0.0379,0.0,76758.74,0.0,60888.14,60888.14,15870.59
2020-07-15,BA,Caatiba,75,0,406,34,6758,6553,2904803,6.8,510,406,104,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2286,-0.0251,0.064,0.0,77826.95,0.0,61956.36,61956.36,15870.59
2020-07-16,BA,Caatiba,75,0,406,35,6758,6553,2904803,6.8,510,406,104,1.0,6.86,7.86,0.0,7.86,-1.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.16,0.0366,0.0633,0.0,77826.95,0.0,61956.36,61956.36,15870.59
2020-07-17,BA,Caatiba,79,0,429,36,6758,6553,2904803,6.8,537,429,108,1.0,6.86,7.57,0.0,7.57,-0.7143,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.0057,0.147,0.0473,0.0,81947.2,0.0,65466.2,65466.2,16481.0
2020-07-18,BA,Caatiba,79,0,433,37,6758,6553,2904803,6.8,537,433,104,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.0057,0.2,0.035,0.0,81947.2,0.0,66076.61,66076.61,15870.59
2020-07-19,BA,Caatiba,80,0,443,38,6758,6553,2904803,6.8,544,443,101,0.857,5.86,5.86,0.0,5.86,0.0,-0.6,-0.8571,0.0,-0.8571,0.257,0.503,0.179,0.0226,0.0,83015.41,0.0,67602.62,67602.62,15412.79
2020-07-20,BA,Caatiba,80,0,447,39,6758,6553,2904803,6.8,544,447,97,0.857,5.86,5.57,0.0,5.57,0.286,-0.6,-0.9429,0.0,-0.9429,0.343,0.771,0.15,-0.059,0.0,83015.41,0.0,68213.03,68213.03,14802.38
2020-07-21,BA,Caatiba,81,0,453,40,6758,6553,2904803,6.8,551,453,98,0.571,3.86,3.57,0.0,3.57,0.286,1.94,1.11,0.0,1.11,0.829,0.737,0.15,-0.0894,0.0,84083.63,0.0,69128.64,69128.64,14954.98
2020-07-22,BA,Caatiba,81,0,447,41,6758,6553,2904803,6.8,551,447,104,0.571,3.86,2.86,0.0,2.86,1.0,2.71,2.03,0.0,2.03,0.686,0.743,-0.1474,-0.0935,0.0,84083.63,0.0,68213.03,68213.03,15870.59
2020-07-23,BA,Caatiba,81,0,445,42,6758,6553,2904803,6.8,551,445,106,2.43,16.57,13.29,0.0,13.29,3.29,2.71,2.11,0.0,2.11,0.6,0.743,-0.2469,-0.0955,0.0,84083.63,0.0,67907.83,67907.83,16175.8
2020-07-24,BA,Caatiba,83,0,454,43,6758,6553,2904803,6.8,564,454,110,2.86,19.43,16.0,0.0,16.0,3.43,3.11,2.54,0.0,2.54,0.571,-0.2343,-0.288,-0.0923,0.0,86067.45,0.0,69281.25,69281.25,16786.2
2020-07-25,BA,Caatiba,83,0,453,44,6758,6553,2904803,6.8,564,453,111,2.86,19.43,16.14,0.0,16.14,3.29,3.11,2.69,0.0,2.69,0.429,-0.4629,-0.328,0.0327,0.0,86067.45,0.0,69128.64,69128.64,16938.81
2020-07-26,BA,Caatiba,97,0,536,45,6758,6553,2904803,6.8,660,536,124,2.86,19.43,16.29,0.0,16.29,3.14,0.771,0.8,0.0,0.8,-0.0286,-0.7029,-0.312,0.0693,0.0,100717.23,0.0,81794.6,81794.6,18922.63
2020-07-27,BA,Caatiba,100,0,559,46,6758,6553,2904803,6.8,680,559,121,2.86,19.43,16.29,0.0,16.29,3.14,0.4,0.514,0.0,0.514,-0.1143,-0.8971,0.016,0.114,0.0,103769.27,0.0,85304.44,85304.44,18464.83
2020-07-28,BA,Caatiba,101,0,566,47,6758,6553,2904803,6.8,687,566,121,3.0,20.43,17.29,0.0,17.29,3.14,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.8171,0.0994,0.144,0.0,104837.48,0.0,86372.65,86372.65,18464.83
2020-07-29,BA,Caatiba,101,0,561,48,6758,6553,2904803,6.8,687,561,126,3.14,21.43,18.57,0.0,18.57,2.86,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.1543,0.282,0.122,0.0,104837.48,0.0,85609.64,85609.64,19227.83
2020-07-30,BA,Caatiba,101,0,559,49,6758,6553,2904803,6.8,687,559,128,2.29,15.43,13.86,0.0,13.86,1.57,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.0343,0.39,0.0123,0.0,104837.48,0.0,85304.44,85304.44,19533.04
2020-07-31,BA,Caatiba,104,0,575,50,6758,6553,2904803,6.8,707,575,132,1.86,12.57,11.71,0.0,11.71,0.857,0.0,0.229,0.0,0.229,-0.2286,0.709,0.296,-0.0258,0.0,107889.52,0.0,87746.07,87746.07,20143.45
2020-08-01,BA,Caatiba,105,0,583,51,6758,6553,2904803,6.8,714,583,131,2.14,14.57,13.14,0.0,13.14,1.43,0.571,0.657,0.0,0.657,-0.0857,1.05,0.0777,-0.1223,0.0,108957.73,0.0,88966.89,88966.89,19990.84
2020-08-02,BA,Caatiba,113,0,633,52,6758,6553,2904803,6.8,768,633,135,3.0,20.43,18.43,0.0,18.43,2.0,2.74,2.43,0.0,2.43,0.314,0.663,-0.0297,,0.0,117198.23,0.0,96596.98,96596.98,20601.25
2020-08-03,BA,Caatiba,113,0,641,53,6758,6553,2904803,6.8,768,641,127,3.57,24.29,21.86,0.0,21.86,2.43,3.89,3.31,0.0,3.31,0.571,0.234,-0.3291,,0.0,117198.23,0.0,97817.79,97817.79,19380.44
2020-08-04,BA,Caatiba,116,0,658,54,6758,6553,2904803,6.8,789,658,131,4.29,29.14,26.0,0.0,26.0,3.14,2.34,2.14,0.0,2.14,0.2,-0.1143,,,0.0,120402.87,0.0,100412.03,100412.03,19990.84
2020-08-05,BA,Caatiba,122,0,690,55,6758,6553,2904803,6.8,830,690,140,4.71,32.0,28.29,0.0,28.29,3.71,1.17,1.09,0.0,1.09,0.0857,-0.9371,,,0.0,126659.55,0.0,105295.28,105295.28,21364.26
2020-08-06,BA,Caatiba,126,0,712,56,6758,6553,2904803,6.8,857,712,145,3.86,26.29,23.86,0.0,23.86,2.43,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,130779.8,0.0,108652.53,108652.53,22127.27
2020-08-07,BA,Caatiba,134,0,757,57,6758,6553,2904803,6.8,911,757,154,3.86,26.29,23.86,0.0,23.86,2.43,-1.9429,-1.5714,0.0,-1.5714,-0.3714,,,,0.0,139020.3,0.0,115519.61,115519.61,23500.69
2020-08-08,BA,Caatiba,138,0,781,58,6758,6553,2904803,6.8,938,781,157,3.57,24.29,22.14,0.0,22.14,2.14,,,,,,,,,0.0,143140.55,0.0,119182.05,119182.05,23958.49
2020-08-09,BA,Caatiba,140,0,800,59,6758,6553,2904803,6.8,952,800,152,2.86,19.43,18.14,0.0,18.14,1.29,,,,,,,,,0.0,145276.97,0.0,122081.49,122081.49,23195.48
2020-08-10,BA,Caatiba,140,0,808,60,6758,6553,2904803,6.8,952,808,144,,,,,,,,,,,,,,,0.0,145276.97,0.0,123302.3,123302.3,21974.67
2020-08-11,BA,Caatiba,141,0,813,61,6758,6553,2904803,6.8,959,813,146,,,,,,,,,,,,,,,0.0,146345.19,0.0,124065.31,124065.31,22279.87
2020-08-12,BA,Caatiba,142,0,817,62,6758,6553,2904803,6.8,966,817,149,,,,,,,,,,,,,,,0.0,147413.4,0.0,124675.72,124675.72,22737.68
2020-08-14,BA,Caatiba,148,0,849,63,6758,6553,2904803,6.8,1006,849,157,,,,,,,,,,,,,,,0.0,153517.47,0.0,129558.98,129558.98,23958.49
2020-08-15,BA,Caatiba,148,0,852,64,6758,6553,2904803,6.8,1006,852,154,,,,,,,,,,,,,,,0.0,153517.47,0.0,130016.79,130016.79,23500.69
2020-08-16,BA,Caatiba,151,0,877,65,6758,6553,2904803,6.8,1027,877,150,,,,,,,,,,,,,,,0.0,156722.11,0.0,133831.83,133831.83,22890.28
2020-08-17,BA,Caatiba,151,0,885,66,6758,6553,2904803,6.8,1027,885,142,,,,,,,,,,,,,,,0.0,156722.11,0.0,135052.65,135052.65,21669.46
2020-08-18,BA,Caatiba,152,0,891,67,6758,6553,2904803,6.8,1034,891,143,3.29,22.43,22.71,0.0,22.71,-0.2857,,,,,,,,,0.0,157790.33,0.0,135968.26,135968.26,21822.07
2020-08-19,BA,Caatiba,156,0,914,68,6758,6553,2904803,6.8,1061,914,147,3.29,22.43,22.14,0.0,22.14,0.286,,,,,,,,,0.0,161910.58,0.0,139478.1,139478.1,22432.47
2020-08-20,BA,Caatiba,167,0,979,69,6758,6553,2904803,6.8,1136,979,157,2.86,19.43,19.57,0.0,19.57,-0.1429,,,,,,,,,0.0,173355.71,0.0,149397.22,149397.22,23958.49
2020-08-21,BA,Caatiba,171,0,1008,70,6758,6553,2904803,6.8,1163,1008,155,2.86,19.43,19.57,0.0,19.57,-0.1429,0.371,0.2,0.0,0.2,0.171,,,,0.0,177475.97,0.0,153822.68,153822.68,23653.29
2020-08-22,BA,Caatiba,171,0,1007,71,6758,6553,2904803,6.8,1163,1007,156,3.57,24.29,23.71,0.0,23.71,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,177475.97,0.0,153670.07,153670.07,23805.89
2020-08-23,BA,Caatiba,171,0,1014,72,6758,6553,2904803,6.8,1163,1014,149,3.57,24.29,23.71,0.0,23.71,0.571,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0,177475.97,0.0,154738.29,154738.29,22737.68
2020-08-24,BA,Caatiba,171,0,1022,73,6758,6553,2904803,6.8,1163,1022,141,3.14,21.29,21.29,0.0,21.29,0.0,0.371,0.286,0.0,0.286,0.0857,0.12,,,0.0,177475.97,0.0,155959.1,155959.1,21516.86
2020-08-25,BA,Caatiba,177,0,1057,74,6758,6553,2904803,6.8,1204,1057,147,2.57,17.43,17.29,0.0,17.29,0.143,0.571,0.543,0.0,0.543,0.0286,0.394,,,0.0,183732.64,0.0,161300.17,161300.17,22432.47
2020-08-26,BA,Caatiba,181,0,1080,75,6758,6553,2904803,6.8,1231,1080,151,3.14,21.29,21.0,0.0,21.0,0.286,0.971,0.657,0.0,0.657,0.314,0.623,,,0.0,187852.89,0.0,164810.01,164810.01,23042.88
2020-08-27,BA,Caatiba,189,0,1128,76,6758,6553,2904803,6.8,1285,1128,157,4.0,27.14,26.43,0.0,26.43,0.714,1.74,1.34,0.0,1.34,0.4,0.0857,-0.0629,,0.0,196093.39,0.0,172134.9,172134.9,23958.49
2020-08-28,BA,Caatiba,189,0,1129,77,6758,6553,2904803,6.8,1285,1129,156,4.29,29.14,27.0,0.0,27.0,2.14,2.71,2.31,0.0,2.31,0.4,-0.0743,-0.1943,,0.0,196093.39,0.0,172287.5,172287.5,23805.89
2020-08-29,BA,Caatiba,193,0,1154,78,6758,6553,2904803,6.8,1312,1154,158,4.43,30.0,28.0,0.0,28.0,2.0,0.8,0.571,0.0,0.571,0.229,-0.1943,-0.2949,,0.0,200213.64,0.0,176102.55,176102.55,24111.09
2020-08-30,BA,Caatiba,199,0,1199,79,6758,6553,2904803,6.8,1353,1199,154,4.57,31.0,28.86,0.0,28.86,2.14,0.2,-0.0857,0.0,-0.0857,0.286,-0.5771,-0.064,,0.0,206470.32,0.0,182969.63,182969.63,23500.69
2020-08-31,BA,Caatiba,201,0,1211,80,6758,6553,2904803,6.8,1367,1211,156,3.71,25.29,23.86,0.0,23.86,1.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.8514,-0.0697,,0.0,208606.75,0.0,184800.85,184800.85,23805.89
2020-09-01,BA,Caatiba,208,0,1253,81,6758,6553,2904803,6.8,1414,1253,161,4.14,28.14,26.0,0.0,26.0,2.14,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.2343,,,0.0,215779.03,0.0,191210.13,191210.13,24568.9
2020-09-02,BA,Caatiba,213,0,1282,82,6758,6553,2904803,6.8,1448,1282,166,4.29,29.14,27.43,0.0,27.43,1.71,-1.5429,-0.9714,0.0,-0.9714,-0.5714,-0.4229,,,0.0,220967.5,0.0,195635.59,195635.59,25331.91
2020-09-03,BA,Caatiba,215,0,1295,83,6758,6553,2904803,6.8,1462,1295,167,3.57,24.29,23.29,0.0,23.29,1.0,-0.3714,0.314,0.0,0.314,-0.6857,,,,0.0,223103.92,0.0,197619.41,197619.41,25484.51
2020-09-04,BA,Caatiba,218,0,1311,84,6758,6553,2904803,6.8,1482,1311,171,3.43,23.29,24.0,0.0,24.0,-0.7143,-1.9143,-0.9429,0.0,-0.9429,-0.9714,,,,0.0,226155.96,0.0,200061.04,200061.04,26094.92
2020-09-05,BA,Caatiba,223,0,1346,85,6758,6553,2904803,6.8,1516,1346,170,3.43,23.43,25.43,0.0,25.43,-2.0,,,,,,,,,0.0,231344.42,0.0,205402.11,205402.11,25942.32
2020-09-06,BA,Caatiba,224,0,1362,86,6758,6553,2904803,6.8,1523,1362,161,2.71,18.57,21.29,0.0,21.29,-2.7143,,,,,,,,,0.0,232412.64,0.0,207843.74,207843.74,24568.9
2020-09-07,BA,Caatiba,225,0,1379,87,6758,6553,2904803,6.8,1530,1379,151,,,,,,,,,,,,,,,0.0,233480.85,0.0,210437.97,210437.97,23042.88
2020-09-08,BA,Caatiba,232,0,1431,88,6758,6553,2904803,6.8,1578,1431,147,,,,,,,,,,,,,,,0.0,240805.74,0.0,218373.26,218373.26,22432.47
2020-09-09,BA,Caatiba,232,0,1431,89,6758,6553,2904803,6.8,1578,1431,147,,,,,,,,,,,,,,,0.0,240805.74,0.0,218373.26,218373.26,22432.47
2020-09-11,BA,Caatiba,236,0,1453,90,6758,6553,2904803,6.8,1605,1453,152,,,,,,,,,,,,,,,0.0,244925.99,0.0,221730.51,221730.51,23195.48
2020-09-13,BA,Caatiba,241,0,1493,91,6758,6553,2904803,6.8,1639,1493,146,,,,,,,,,,,,,,,0.0,250114.45,0.0,227834.58,227834.58,22279.87
2020-09-14,BA,Caatiba,245,0,1525,92,6758,6553,2904803,6.8,1666,1525,141,,,,,,,,,,,,,,,0.0,254234.7,0.0,232717.84,232717.84,21516.86
2020-09-15,BA,Caatiba,250,0,1556,93,6758,6553,2904803,6.8,1700,1556,144,,,,,,,,,,,,,,,0.0,259423.16,0.0,237448.5,237448.5,21974.67
2020-09-16,BA,Caatiba,253,0,1573,94,6758,6553,2904803,6.8,1720,1573,147,,,,,,,,,,,,,,,0.0,262475.2,0.0,240042.73,240042.73,22432.47
2020-09-17,BA,Caatiba,254,0,1579,95,6758,6553,2904803,6.8,1727,1579,148,2.43,16.43,16.86,0.0,16.86,-0.4286,,,,,,,,,0.0,263543.42,0.0,240958.34,240958.34,22585.08
2020-09-18,BA,Caatiba,255,0,1584,96,6758,6553,2904803,6.8,1734,1584,150,2.0,13.57,14.29,0.0,14.29,-0.7143,,,,,,,,,0.0,264611.63,0.0,241721.35,241721.35,22890.28
2020-09-19,BA,Caatiba,258,0,1604,97,6758,6553,2904803,6.8,1754,1604,150,1.43,9.71,10.71,0.0,10.71,-1.0,,,,,,,,,0.0,267663.67,0.0,244773.39,244773.39,22890.28
2020-09-20,BA,Caatiba,258,0,1611,98,6758,6553,2904803,6.8,1754,1611,143,1.29,8.86,11.86,0.0,11.86,-3.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,267663.67,0.0,245841.6,245841.6,21822.07
2020-09-21,BA,Caatiba,259,0,1625,99,6758,6553,2904803,6.8,1761,1625,136,1.71,11.71,12.71,0.0,12.71,-1.0,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,268731.88,0.0,247978.03,247978.03,20753.85
2020-09-22,BA,Caatiba,260,0,1631,100,6758,6553,2904803,6.8,1768,1631,137,2.0,13.57,14.71,0.0,14.71,-1.1429,1.77,1.71,0.0,1.71,0.0571,,,,0.0,269800.09,0.0,248893.64,248893.64,20906.46
2020-09-23,BA,Caatiba,262,0,1656,101,6758,6553,2904803,6.8,1782,1656,126,2.14,14.57,15.71,0.0,15.71,-1.1429,1.91,1.46,0.0286,1.49,0.429,1.39,,,0.0,271936.52,0.0,252708.68,252708.68,19227.83
2020-09-24,BA,Caatiba,266,0,1668,102,6758,6553,2904803,6.8,1809,1668,141,2.71,18.57,19.29,0.0,19.29,-0.7143,2.51,2.37,0.0286,2.4,0.114,1.13,,,0.0,276056.77,0.0,254539.91,254539.91,21516.86
2020-09-25,BA,Caatiba,269,0,1687,103,6758,6553,2904803,6.8,1829,1687,142,2.71,18.43,19.14,0.143,19.29,-0.8571,6.4,5.54,0.0286,5.57,0.829,0.966,,,0.0,279108.81,0.0,257439.34,257439.34,21669.46
2020-09-26,BA,Caatiba,273,0,1714,104,6758,6553,2904803,6.8,1856,1714,142,3.57,24.29,24.57,0.143,24.71,-0.4286,5.83,5.31,0.0286,5.34,0.486,0.789,-0.472,,0.0,283229.06,0.0,261559.59,261559.59,21669.46
2020-09-27,BA,Caatiba,277,0,1746,105,6758,6553,2904803,6.8,1884,1746,138,6.71,45.57,42.43,0.143,42.57,3.0,6.6,6.43,0.0286,6.46,0.143,0.663,-0.3966,,0.0,287501.91,0.0,266442.85,266442.85,21059.06
2020-09-28,BA,Caatiba,278,1,1759,106,6758,6553,2904803,6.8,1890,1760,130,6.43,43.71,42.29,0.143,42.43,1.29,5.86,5.31,0.0,5.31,0.543,-0.9657,-0.5897,,0.0006,288417.52,152.6,268426.67,268579.28,19838.24
2020-09-29,BA,Caatiba,285,1,1803,107,6758,6553,2904803,6.8,1938,1804,134,7.57,51.57,51.43,0.143,51.57,-0.0,5.83,5.4,0.0,5.4,0.429,-0.8571,-0.4869,0.08,0.0006,295742.41,152.6,275141.16,275293.76,20448.65
2020-09-30,BA,Caatiba,309,1,1953,108,6758,6553,2904803,6.8,2101,1954,147,7.0,47.71,45.71,0.143,45.86,1.86,1.57,1.86,-0.0286,1.83,-0.2571,-1.9829,-0.576,0.0578,0.0005,320616.51,152.6,298031.44,298184.04,22432.47
2020-10-01,BA,Caatiba,311,1,1964,109,6758,6553,2904803,6.8,2115,1965,150,7.86,53.43,51.57,0.143,51.71,1.71,1.54,1.34,-0.0286,1.31,0.229,-1.6457,-0.072,0.211,0.0005,322752.94,152.6,299710.06,299862.66,22890.28
2020-10-02,BA,Caatiba,322,1,2047,110,6758,6553,2904803,6.8,2190,2048,142,7.86,53.43,51.71,0.0,51.71,1.71,-3.3143,-3.5143,-0.0286,-3.5429,0.229,-2.2171,-0.1074,0.162,0.0005,334198.08,152.6,312376.01,312528.61,21669.46
