date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,RS,Manoel Viana,3,1,18,7372,4311759,8.4,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,3391.209983722192,135.6483993488877,2441.671188279978,2577.319587628866,813.8903960933261
2020-06-19,RS,Manoel Viana,3,1,18,7372,4311759,8.4,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,3391.209983722192,135.6483993488877,2441.671188279978,2577.319587628866,813.8903960933261
2020-06-20,RS,Manoel Viana,3,1,18,7372,4311759,8.4,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,3391.209983722192,135.6483993488877,2441.671188279978,2577.319587628866,813.8903960933261
2020-06-21,RS,Manoel Viana,3,1,18,7372,4311759,8.4,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,3391.209983722192,135.6483993488877,2441.671188279978,2577.319587628866,813.8903960933261
2020-06-22,RS,Manoel Viana,3,1,18,7372,4311759,8.4,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,3391.209983722192,135.6483993488877,2441.671188279978,2577.319587628866,813.8903960933261
2020-06-23,RS,Manoel Viana,3,1,18,7372,4311759,8.4,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,3391.209983722192,135.6483993488877,2441.671188279978,2577.319587628866,813.8903960933261
2020-06-24,RS,Manoel Viana,3,1,18,7372,4311759,8.4,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,3391.209983722192,135.6483993488877,2441.671188279978,2577.319587628866,813.8903960933261
2020-06-25,RS,Manoel Viana,3,1,18,7372,4311759,8.4,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,3391.209983722192,135.6483993488877,2441.671188279978,2577.319587628866,813.8903960933261
2020-06-26,RS,Manoel Viana,3,1,18,7372,4311759,8.4,25,19,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05263157894736842,0.04,3391.209983722192,135.6483993488877,2441.671188279978,2577.319587628866,813.8903960933261
2020-06-27,RS,Manoel Viana,3,1,18,7372,4311759,8.4,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,3391.209983722192,135.6483993488877,2441.671188279978,2577.319587628866,813.8903960933261
2020-06-28,RS,Manoel Viana,3,1,18,7372,4311759,8.4,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,3391.209983722192,135.6483993488877,2441.671188279978,2577.319587628866,813.8903960933261
2020-06-29,RS,Manoel Viana,3,1,19,7372,4311759,8.4,25,20,5,,,,,,,,,,,,,,0.05,0.04,3391.209983722192,135.6483993488877,2577.319587628866,2712.9679869777538,678.2419967444384
