date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-01,PE,Aliança,1,0,3,38770,2600708,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,206.34511220015474,0.0,77.37941707505803,77.37941707505803,128.96569512509672
2020-04-02,PE,Aliança,1,0,3,38770,2600708,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,206.34511220015474,0.0,77.37941707505803,77.37941707505803,128.96569512509672
2020-04-03,PE,Aliança,1,0,3,38770,2600708,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,206.34511220015474,0.0,77.37941707505803,77.37941707505803,128.96569512509672
2020-04-04,PE,Aliança,1,0,3,38770,2600708,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,206.34511220015474,0.0,77.37941707505803,77.37941707505803,128.96569512509672
2020-04-05,PE,Aliança,1,0,3,38770,2600708,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,206.34511220015474,0.0,77.37941707505803,77.37941707505803,128.96569512509672
2020-04-06,PE,Aliança,1,0,3,38770,2600708,8.3,8,3,5,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,206.34511220015474,0.0,77.37941707505803,77.37941707505803,128.96569512509672
2020-04-07,PE,Aliança,1,0,3,38770,2600708,8.3,8,3,5,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,206.34511220015474,0.0,77.37941707505803,77.37941707505803,128.96569512509672
2020-04-08,PE,Aliança,1,0,3,38770,2600708,8.3,8,3,5,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,206.34511220015474,0.0,77.37941707505803,77.37941707505803,128.96569512509672
2020-04-09,PE,Aliança,2,0,7,38770,2600708,8.3,17,7,10,1.5,0.8333333333333334,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,438.4833634253289,0.0,180.5519731751354,180.5519731751354,257.93139025019343
2020-04-10,PE,Aliança,2,0,7,38770,2600708,8.3,17,7,10,2.8333333333333335,1.5,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,438.4833634253289,0.0,180.5519731751354,180.5519731751354,257.93139025019343
2020-04-11,PE,Aliança,2,0,8,38770,2600708,8.3,17,8,9,2.8333333333333335,1.5,,,,0.4444444444444445,0.19444444444444442,,,,,,,0.0,0.0,438.4833634253289,0.0,206.34511220015474,206.34511220015474,232.13825122517412
2020-04-12,PE,Aliança,2,0,8,38770,2600708,8.3,17,8,9,1.3333333333333333,0.8333333333333334,,,,0.4444444444444445,0.19444444444444442,,,,-0.11111111111111112,,,0.0,0.0,438.4833634253289,0.0,206.34511220015474,206.34511220015474,232.13825122517412
2020-04-13,PE,Aliança,3,0,12,38770,2600708,8.3,25,12,13,4.166666666666667,2.1666666666666665,,,,0.0,0.0,,,,-0.048611111111111105,,,0.0,0.0,644.8284756254836,0.0,309.5176683002321,309.5176683002321,335.31080732525146
2020-04-14,PE,Aliança,3,0,12,38770,2600708,8.3,25,12,13,4.166666666666667,2.0,,,,0.0,0.02777777777777779,,,,-0.28472222222222227,,,0.0,0.0,644.8284756254836,0.0,309.5176683002321,309.5176683002321,335.31080732525146
2020-04-15,PE,Aliança,3,0,12,38770,2600708,8.3,25,12,13,4.166666666666667,2.0,,,,0.25000000000000006,0.1388888888888889,,,,,,,0.0,0.0,644.8284756254836,0.0,309.5176683002321,309.5176683002321,335.31080732525146
2020-04-16,PE,Aliança,5,1,20,38770,2600708,8.3,42,21,21,2.8333333333333335,1.5,,,,-0.6944444444444445,-0.27777777777777773,,,,,,,0.047619047619047616,0.023809523809523808,1083.3118390508125,25.793139025019343,515.8627805003869,541.6559195254063,541.6559195254063
2020-04-17,PE,Aliança,5,1,20,38770,2600708,8.3,42,21,21,2.8333333333333335,1.6666666666666667,,,,-0.6944444444444445,-0.2777777777777778,,,,-0.06944444444444448,,,0.047619047619047616,0.023809523809523808,1083.3118390508125,25.793139025019343,515.8627805003869,541.6559195254063,541.6559195254063
2020-04-18,PE,Aliança,5,1,20,38770,2600708,8.3,42,21,21,2.8333333333333335,1.6666666666666667,,,,-0.6944444444444445,-0.2777777777777778,,,,,,,0.047619047619047616,0.023809523809523808,1083.3118390508125,25.793139025019343,515.8627805003869,541.6559195254063,541.6559195254063
2020-04-19,PE,Aliança,5,1,21,38770,2600708,8.3,42,22,20,0.0,0.5,0.0,0.5,-0.5,-0.02777777777777783,0.0,,,,,,,0.045454545454545456,0.023809523809523808,1083.3118390508125,25.793139025019343,541.6559195254063,567.4490585504255,515.8627805003869
2020-04-20,PE,Aliança,5,1,22,38770,2600708,8.3,42,23,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.4444444444444444,0.2222222222222222,,,,,,,0.043478260869565216,0.023809523809523808,1083.3118390508125,25.793139025019343,567.4490585504255,593.242197575445,490.0696414753676
2020-04-21,PE,Aliança,5,1,22,38770,2600708,8.3,42,23,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.4444444444444444,0.2222222222222222,,,,,,,0.043478260869565216,0.023809523809523808,1083.3118390508125,25.793139025019343,567.4490585504255,593.242197575445,490.0696414753676
2020-04-22,PE,Aliança,5,1,23,38770,2600708,8.3,42,24,18,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,,0.3888888888888889,,,,,,,0.041666666666666664,0.023809523809523808,1083.3118390508125,25.793139025019343,593.242197575445,619.0353366004642,464.27650245034823
2020-04-23,PE,Aliança,5,1,22,38770,2600708,8.3,42,23,19,5.5,3.0,0.0,3.0,2.5,,0.4166666666666667,,,,-0.04861111111111109,,,0.043478260869565216,0.023809523809523808,1083.3118390508125,25.793139025019343,567.4490585504255,593.242197575445,490.0696414753676
2020-04-24,PE,Aliança,5,1,22,38770,2600708,8.3,42,23,19,5.5,3.0,0.16666666666666666,3.1666666666666665,2.3333333333333335,,0.4166666666666667,,,,,,,0.043478260869565216,0.023809523809523808,1083.3118390508125,25.793139025019343,567.4490585504255,593.242197575445,490.0696414753676
2020-04-25,PE,Aliança,7,1,30,38770,2600708,8.3,58,31,27,5.5,2.8333333333333335,0.3333333333333333,3.166666666666667,2.333333333333333,0.25000000000000006,0.13888888888888892,,,,,,,0.03225806451612903,0.017241379310344827,1496.002063451122,25.793139025019343,773.7941707505803,799.5873097755997,696.4147536755223
2020-04-26,PE,Aliança,9,1,40,38770,2600708,8.3,75,41,34,5.5,2.8333333333333335,0.3333333333333333,3.166666666666667,2.333333333333333,-0.6944444444444445,-0.3611111111111111,,,,,,,0.024390243902439025,0.013333333333333334,1934.485426876451,25.793139025019343,1031.7255610007737,1057.5187000257931,876.9667268506578
2020-04-27,PE,Aliança,9,2,40,38770,2600708,8.3,75,42,33,5.5,2.8333333333333335,0.3333333333333333,3.166666666666667,2.333333333333333,-0.6944444444444445,-0.3333333333333333,0.027777777777777776,-0.3055555555555555,-0.388888888888889,-0.18055555555555558,,,0.047619047619047616,0.02666666666666667,1934.485426876451,51.586278050038686,1031.7255610007737,1083.3118390508125,851.1735878256384
2020-04-28,PE,Aliança,9,3,40,38770,2600708,8.3,75,43,32,4.166666666666667,2.3333333333333335,0.5,2.8333333333333335,1.3333333333333335,-0.47222222222222227,-0.1666666666666667,0.0,-0.1666666666666667,-0.3055555555555556,,,,0.06976744186046512,0.04,1934.485426876451,77.37941707505803,1031.7255610007737,1109.104978075832,825.380448800619
2020-04-29,PE,Aliança,9,3,39,38770,2600708,8.3,75,42,33,1.3333333333333333,0.8333333333333334,0.5,1.3333333333333335,-2.220446049250313e-16,-0.47222222222222227,-0.13888888888888892,0.0,-0.13888888888888892,-0.33333333333333337,,,,0.07142857142857142,0.04,1934.485426876451,77.37941707505803,1005.9324219757544,1083.3118390508125,851.1735878256384
2020-04-30,PE,Aliança,9,3,39,38770,2600708,8.3,75,42,33,1.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.0,,,,,,,,,0.07142857142857142,0.04,1934.485426876451,77.37941707505803,1005.9324219757544,1083.3118390508125,851.1735878256384
2020-05-01,PE,Aliança,10,4,44,38770,2600708,8.3,83,48,35,2.6666666666666665,1.8333333333333333,0.3333333333333333,2.1666666666666665,0.5,,,,,,,,,0.08333333333333333,0.04819277108433735,2140.8305390766054,103.17255610007737,1134.898117100851,1238.0706732009285,902.7598658756771
2020-05-02,PE,Aliança,10,4,45,38770,2600708,8.3,83,49,34,2.6666666666666665,2.0,0.3333333333333333,2.3333333333333335,0.33333333333333304,,,,,,,,,0.08163265306122448,0.04819277108433735,2140.8305390766054,103.17255610007737,1160.6912561258705,1263.8638122259479,876.9667268506578
2020-05-03,PE,Aliança,10,4,46,38770,2600708,8.3,83,50,33,,,,,,,,,,,,,,0.08,0.04819277108433735,2140.8305390766054,103.17255610007737,1186.48439515089,1289.6569512509673,851.1735878256384
2020-05-04,PE,Aliança,11,5,51,38770,2600708,8.3,91,56,35,,,,,,,,,,,,,,0.08928571428571429,0.054945054945054944,2347.17565127676,128.96569512509672,1315.4500902759867,1444.4157854010832,902.7598658756771
2020-05-05,PE,Aliança,11,5,51,38770,2600708,8.3,91,56,35,,,,,,,,,,,,,,0.08928571428571429,0.054945054945054944,2347.17565127676,128.96569512509672,1315.4500902759867,1444.4157854010832,902.7598658756771
2020-05-07,PE,Aliança,14,5,63,38770,2600708,8.3,116,68,48,,,,,,,,,,,,,,0.07352941176470588,0.04310344827586207,2992.004126902244,128.96569512509672,1624.9677585762188,1753.9334537013156,1238.0706732009285
2020-05-08,PE,Aliança,14,5,63,38770,2600708,8.3,116,68,48,,,,,,,,,,,,,,0.07352941176470588,0.04310344827586207,2992.004126902244,128.96569512509672,1624.9677585762188,1753.9334537013156,1238.0706732009285
2020-05-09,PE,Aliança,15,7,69,38770,2600708,8.3,125,76,49,,,,,,,,,,,,,,0.09210526315789473,0.056,3224.142378127418,180.5519731751354,1779.7265927263347,1960.2785659014703,1263.8638122259479
2020-05-10,PE,Aliança,24,9,112,38770,2600708,8.3,199,121,78,15.333333333333334,9.666666666666666,0.6666666666666666,10.333333333333332,5.000000000000002,,,,,,,,,0.0743801652892562,0.04522613065326633,5132.834665978849,232.13825122517412,2888.8315708021664,3120.969822027341,2011.8648439515089
2020-05-11,PE,Aliança,24,9,115,38770,2600708,8.3,199,124,75,15.333333333333334,9.666666666666666,0.6666666666666666,10.333333333333332,5.000000000000002,,,,,,,,,0.07258064516129033,0.04522613065326633,5132.834665978849,232.13825122517412,2966.210987877225,3198.3492391023988,1934.485426876451
2020-05-12,PE,Aliança,24,9,117,38770,2600708,8.3,199,126,73,15.166666666666666,9.0,0.5,9.5,5.666666666666666,,,,,,,,,0.07142857142857142,0.04522613065326633,5132.834665978849,232.13825122517412,3017.797265927263,3249.9355171524376,1882.899148826412
2020-05-13,PE,Aliança,25,9,121,38770,2600708,8.3,208,130,78,9.666666666666666,5.833333333333333,0.16666666666666666,6.0,3.666666666666666,-0.9444444444444446,-0.611111111111111,-0.08333333333333333,-0.6944444444444444,-0.2500000000000002,,,,0.06923076923076923,0.04326923076923077,5364.972917204023,232.13825122517412,3120.969822027341,3353.1080732525147,2011.8648439515089
