date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RN,Cruzeta,1,0,5,8078,2403004,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,990.3441445902452,0.0,618.9650903689032,618.9650903689032,371.3790542213419
2020-05-21,RN,Cruzeta,4,0,19,8078,2403004,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4085.169596434761,0.0,2352.067343401832,2352.067343401832,1733.102253032929
2020-05-22,RN,Cruzeta,4,0,19,8078,2403004,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4085.169596434761,0.0,2352.067343401832,2352.067343401832,1733.102253032929
2020-05-24,RN,Cruzeta,5,0,25,8078,2403004,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,5199.306759098787,0.0,3094.825451844516,3094.825451844516,2104.4813072542706
2020-05-25,RN,Cruzeta,6,0,31,8078,2403004,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,6189.650903689032,0.0,3837.5835602872,3837.5835602872,2352.067343401832
2020-05-26,RN,Cruzeta,6,0,31,8078,2403004,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,6189.650903689032,0.0,3837.5835602872,3837.5835602872,2352.067343401832
2020-05-28,RN,Cruzeta,11,0,56,8078,2403004,8.3,91,56,35,,,,,,,,,,,,,,0.0,0.0,11265.164644714037,0.0,6932.409012131716,6932.409012131716,4332.7556325823225
2020-05-29,RN,Cruzeta,10,0,51,8078,2403004,8.3,83,51,32,,,,,,,,,,,,,,0.0,0.0,10274.820500123793,0.0,6313.443921762812,6313.443921762812,3961.3765783609806
2020-05-31,RN,Cruzeta,10,0,51,8078,2403004,8.3,83,51,32,,,,,,,,,,,,,,0.0,0.0,10274.820500123793,0.0,6313.443921762812,6313.443921762812,3961.3765783609806
2020-06-01,RN,Cruzeta,10,0,53,8078,2403004,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,10274.820500123793,0.0,6561.029957910374,6561.029957910374,3713.790542213419
2020-06-02,RN,Cruzeta,11,0,58,8078,2403004,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,11265.164644714037,0.0,7179.995048279277,7179.995048279277,4085.169596434761
2020-06-03,RN,Cruzeta,11,0,58,8078,2403004,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,11265.164644714037,0.0,7179.995048279277,7179.995048279277,4085.169596434761
2020-06-04,RN,Cruzeta,11,0,58,8078,2403004,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,11265.164644714037,0.0,7179.995048279277,7179.995048279277,4085.169596434761
2020-06-05,RN,Cruzeta,11,0,58,8078,2403004,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,11265.164644714037,0.0,7179.995048279277,7179.995048279277,4085.169596434761
2020-06-07,RN,Cruzeta,12,0,65,8078,2403004,8.3,100,65,35,,,,,,,,,,,,,,0.0,0.0,12379.301807378064,0.0,8046.5461747957415,8046.5461747957415,4332.7556325823225
2020-06-08,RN,Cruzeta,12,0,67,8078,2403004,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,12379.301807378064,0.0,8294.132210943302,8294.132210943302,4085.169596434761
2020-06-09,RN,Cruzeta,13,0,72,8078,2403004,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,13369.645951968309,0.0,8913.097301312206,8913.097301312206,4456.548650656103
2020-06-10,RN,Cruzeta,13,0,72,8078,2403004,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,13369.645951968309,0.0,8913.097301312206,8913.097301312206,4456.548650656103
