date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,BA,Itapicuru,2,0,10,35932,2916500,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,473.1158855616164,0.0,278.3034620950685,278.3034620950685,194.81242346654793
2020-05-11,BA,Itapicuru,2,0,10,35932,2916500,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,473.1158855616164,0.0,278.3034620950685,278.3034620950685,194.81242346654793
2020-05-12,BA,Itapicuru,2,0,10,35932,2916500,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,473.1158855616164,0.0,278.3034620950685,278.3034620950685,194.81242346654793
2020-05-13,BA,Itapicuru,2,0,10,35932,2916500,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.1158855616164,0.0,278.3034620950685,278.3034620950685,194.81242346654793
2020-05-14,BA,Itapicuru,2,0,10,35932,2916500,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.1158855616164,0.0,278.3034620950685,278.3034620950685,194.81242346654793
2020-05-15,BA,Itapicuru,2,0,10,35932,2916500,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.1158855616164,0.0,278.3034620950685,278.3034620950685,194.81242346654793
2020-05-16,BA,Itapicuru,2,0,10,35932,2916500,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.1158855616164,0.0,278.3034620950685,278.3034620950685,194.81242346654793
2020-05-17,BA,Itapicuru,2,0,10,35932,2916500,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.1158855616164,0.0,278.3034620950685,278.3034620950685,194.81242346654793
2020-05-18,BA,Itapicuru,2,0,10,35932,2916500,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.1158855616164,0.0,278.3034620950685,278.3034620950685,194.81242346654793
2020-05-19,BA,Itapicuru,2,0,10,35932,2916500,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,473.1158855616164,0.0,278.3034620950685,278.3034620950685,194.81242346654793
2020-05-20,BA,Itapicuru,2,0,10,35932,2916500,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,473.1158855616164,0.0,278.3034620950685,278.3034620950685,194.81242346654793
2020-05-21,BA,Itapicuru,2,0,10,35932,2916500,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,473.1158855616164,0.0,278.3034620950685,278.3034620950685,194.81242346654793
2020-05-22,BA,Itapicuru,3,0,15,35932,2916500,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,695.7586552376712,0.0,417.4551931426027,417.4551931426027,278.3034620950685
2020-05-23,BA,Itapicuru,4,0,19,35932,2916500,8.3,33,19,14,1.3333333333333333,1.0,,,,-0.6666666666666666,-0.3611111111111111,,,,,,,0.0,0.0,918.4014249137259,0.0,528.7765779806301,528.7765779806301,389.62484693309585
2020-05-24,BA,Itapicuru,4,0,20,35932,2916500,8.3,33,20,13,1.3333333333333333,1.0,,,,-0.19444444444444442,-0.1388888888888889,,,,,,,0.0,0.0,918.4014249137259,0.0,556.606924190137,556.606924190137,361.794500723589
