date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,CE,Fortim,1,0,9,16645,2304459,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,540.7029137879243,540.7029137879243,600.7810153199159
2020-04-13,CE,Fortim,1,0,9,16645,2304459,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,540.7029137879243,540.7029137879243,600.7810153199159
2020-04-14,CE,Fortim,1,0,9,16645,2304459,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,540.7029137879243,540.7029137879243,600.7810153199159
2020-04-15,CE,Fortim,1,0,9,16645,2304459,19.3,19,9,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,540.7029137879243,540.7029137879243,600.7810153199159
2020-04-16,CE,Fortim,1,0,9,16645,2304459,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,540.7029137879243,540.7029137879243,600.7810153199159
2020-04-17,CE,Fortim,1,0,9,16645,2304459,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,540.7029137879243,540.7029137879243,600.7810153199159
2020-04-18,CE,Fortim,1,0,9,16645,2304459,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,540.7029137879243,540.7029137879243,600.7810153199159
2020-04-19,CE,Fortim,1,0,10,16645,2304459,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1141.4839291078401,0.0,600.7810153199159,600.7810153199159,540.7029137879243
2020-04-20,CE,Fortim,1,0,10,16645,2304459,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1141.4839291078401,0.0,600.7810153199159,600.7810153199159,540.7029137879243
2020-04-21,CE,Fortim,1,0,10,16645,2304459,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1141.4839291078401,0.0,600.7810153199159,600.7810153199159,540.7029137879243
2020-04-22,CE,Fortim,1,0,10,16645,2304459,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1141.4839291078401,0.0,600.7810153199159,600.7810153199159,540.7029137879243
2020-04-23,CE,Fortim,1,0,10,16645,2304459,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1141.4839291078401,0.0,600.7810153199159,600.7810153199159,540.7029137879243
2020-04-24,CE,Fortim,1,0,10,16645,2304459,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1141.4839291078401,0.0,600.7810153199159,600.7810153199159,540.7029137879243
2020-04-25,CE,Fortim,1,0,10,16645,2304459,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,600.7810153199159,600.7810153199159,540.7029137879243
2020-04-26,CE,Fortim,1,0,10,16645,2304459,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,600.7810153199159,600.7810153199159,540.7029137879243
2020-04-27,CE,Fortim,1,0,10,16645,2304459,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,600.7810153199159,600.7810153199159,540.7029137879243
2020-04-28,CE,Fortim,1,0,10,16645,2304459,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,600.7810153199159,600.7810153199159,540.7029137879243
2020-04-29,CE,Fortim,1,0,10,16645,2304459,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,600.7810153199159,600.7810153199159,540.7029137879243
2020-04-30,CE,Fortim,1,0,10,16645,2304459,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,600.7810153199159,600.7810153199159,540.7029137879243
2020-05-01,CE,Fortim,1,0,10,16645,2304459,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,600.7810153199159,600.7810153199159,540.7029137879243
2020-05-02,CE,Fortim,1,0,10,16645,2304459,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1141.4839291078401,0.0,600.7810153199159,600.7810153199159,540.7029137879243
