date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,MT,Confresa,1,0,5,31242,5103353,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,320.0819409768901,0.0,160.04097048844505,160.04097048844505,160.04097048844505
2020-04-24,MT,Confresa,1,0,5,31242,5103353,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,320.0819409768901,0.0,160.04097048844505,160.04097048844505,160.04097048844505
2020-04-25,MT,Confresa,1,0,5,31242,5103353,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,320.0819409768901,0.0,160.04097048844505,160.04097048844505,160.04097048844505
2020-04-26,MT,Confresa,1,0,5,31242,5103353,10.0,10,5,5,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,320.0819409768901,0.0,160.04097048844505,160.04097048844505,160.04097048844505
2020-04-27,MT,Confresa,1,0,5,31242,5103353,10.0,10,5,5,3.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,320.0819409768901,0.0,160.04097048844505,160.04097048844505,160.04097048844505
2020-04-28,MT,Confresa,3,0,16,31242,5103353,10.0,30,16,14,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,960.2458229306702,0.0,512.1311055630241,512.1311055630241,448.1147173676461
2020-04-29,MT,Confresa,3,0,16,31242,5103353,10.0,30,16,14,3.3333333333333335,1.8333333333333333,,,,-0.2777777777777778,-0.13888888888888887,,,,,,,0.0,0.0,960.2458229306702,0.0,512.1311055630241,512.1311055630241,448.1147173676461
2020-04-30,MT,Confresa,3,0,15,31242,5103353,10.0,30,15,15,3.3333333333333335,2.0,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,960.2458229306702,0.0,480.1229114653351,480.1229114653351,480.1229114653351
2020-05-01,MT,Confresa,3,0,16,31242,5103353,10.0,30,16,14,1.6666666666666667,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,960.2458229306702,0.0,512.1311055630241,512.1311055630241,448.1147173676461
2020-05-02,MT,Confresa,3,0,16,31242,5103353,10.0,30,16,14,1.6666666666666667,1.0,,,,0.27777777777777773,0.1666666666666667,,,,,,,0.0,0.0,960.2458229306702,0.0,512.1311055630241,512.1311055630241,448.1147173676461
2020-05-03,MT,Confresa,3,0,17,31242,5103353,10.0,30,17,13,3.3333333333333335,2.0,,,,0.27777777777777773,0.11111111111111109,,,,,,,0.0,0.0,960.2458229306702,0.0,544.1392996607132,544.1392996607132,416.1065232699571
2020-05-04,MT,Confresa,4,0,22,31242,5103353,10.0,40,22,18,3.3333333333333335,1.8333333333333333,,,,0.8333333333333334,0.47222222222222227,,,,0.0,,,0.0,0.0,1280.3277639075604,0.0,704.1802701491582,704.1802701491582,576.1474937584021
2020-05-05,MT,Confresa,4,0,22,31242,5103353,10.0,40,22,18,5.0,2.8333333333333335,,,,0.8333333333333334,0.5,,,,0.1388888888888889,,,0.0,0.0,1280.3277639075604,0.0,704.1802701491582,704.1802701491582,576.1474937584021
2020-05-06,MT,Confresa,5,0,27,31242,5103353,10.0,50,27,23,5.0,2.6666666666666665,,,,0.27777777777777773,0.22222222222222224,,,,-0.06944444444444442,,,0.0,0.0,1600.4097048844503,0.0,864.2212406376033,864.2212406376033,736.1884642468472
2020-05-07,MT,Confresa,5,0,27,31242,5103353,10.0,50,27,23,6.666666666666667,3.8333333333333335,,,,0.8333333333333334,0.5555555555555557,,,,0.3472222222222221,-2.0816681711721685e-17,,0.0,0.0,1600.4097048844503,0.0,864.2212406376033,864.2212406376033,736.1884642468472
