Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,RS,Santa Tereza,3,1,12,24,1729,1743,4317251,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.154,0.0229,0.0142,0.0769,11474.47,573.72,6884.68,7458.41,4016.06
2020-05-29,RS,Santa Tereza,4,1,16,25,1729,1743,4317251,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,-0.0169,0.0588,15490.53,573.72,9179.58,9753.3,5737.23
2020-05-30,RS,Santa Tereza,4,1,16,26,1729,1743,4317251,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.657,0.0,0.657,0.314,0.154,0.0549,-0.0089,0.0588,15490.53,573.72,9179.58,9753.3,5737.23
2020-05-31,RS,Santa Tereza,4,1,17,27,1729,1743,4317251,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.514,0.0,0.514,0.257,0.154,-0.0617,-0.0231,0.0556,15490.53,573.72,9753.3,10327.02,5163.51
2020-06-01,RS,Santa Tereza,4,1,17,28,1729,1743,4317251,6.8,27,18,9,0.857,5.86,3.86,0.0,3.86,2.0,0.971,0.629,0.0,0.629,0.343,0.234,-0.0297,-0.0231,0.0556,15490.53,573.72,9753.3,10327.02,5163.51
2020-06-02,RS,Santa Tereza,4,1,17,29,1729,1743,4317251,6.8,27,18,9,0.714,4.86,3.29,0.0,3.29,1.57,0.971,0.629,0.0,0.629,0.343,-0.1543,-0.0926,-0.0375,0.0556,15490.53,573.72,9753.3,10327.02,5163.51
2020-06-03,RS,Santa Tereza,4,1,17,30,1729,1743,4317251,6.8,27,18,9,0.857,5.86,3.86,0.0,3.86,2.0,1.17,0.8,0.0,0.8,0.371,-0.0343,-0.0926,0.0091,0.0556,15490.53,573.72,9753.3,10327.02,5163.51
2020-06-04,RS,Santa Tereza,9,1,39,31,1729,1743,4317251,6.8,61,40,21,0.857,5.86,3.86,0.0,3.86,2.0,0.2,0.171,0.0,0.171,0.0286,-0.3086,-0.1326,-0.0085,0.025,34997.13,573.72,22375.22,22948.94,12048.19
2020-06-05,RS,Santa Tereza,9,1,39,32,1729,1743,4317251,6.8,61,40,21,1.0,6.86,4.71,0.0,4.71,2.14,0.6,0.429,0.0,0.429,0.171,-0.3086,-0.016,0.0322,0.025,34997.13,573.72,22375.22,22948.94,12048.19
2020-06-06,RS,Santa Tereza,10,1,43,33,1729,1743,4317251,6.8,68,44,24,1.0,6.86,4.71,0.0,4.71,2.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.4286,-0.072,0.0306,0.0227,39013.2,573.72,24670.11,25243.83,13769.36
2020-06-07,RS,Santa Tereza,10,1,44,34,1729,1743,4317251,6.8,68,45,23,1.14,7.86,5.43,0.0,5.43,2.43,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2343,0.0686,0.0482,0.0222,39013.2,573.72,25243.83,25817.56,13195.64
2020-06-08,RS,Santa Tereza,11,1,50,35,1729,1743,4317251,6.8,75,51,24,0.429,3.0,2.29,0.0,2.29,0.714,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.3943,0.0606,0.0171,0.0196,43029.26,573.72,28686.17,29259.9,13769.36
2020-06-09,RS,Santa Tereza,11,1,50,36,1729,1743,4317251,6.8,75,51,24,0.429,3.0,2.29,0.0,2.29,0.714,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.0343,0.109,0.0395,0.0196,43029.26,573.72,28686.17,29259.9,13769.36
2020-06-10,RS,Santa Tereza,12,1,55,37,1729,1743,4317251,6.8,82,56,26,0.286,2.0,1.86,0.0,1.86,0.143,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.0057,0.0697,-0.0135,0.0179,47045.32,573.72,31554.79,32128.51,14916.81
2020-06-11,RS,Santa Tereza,12,1,55,38,1729,1743,4317251,6.8,82,56,26,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,0.126,-0.0071,0.0179,47045.32,573.72,31554.79,32128.51,14916.81
2020-06-12,RS,Santa Tereza,12,1,55,39,1729,1743,4317251,6.8,82,56,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.114,0.0011,-0.0231,0.0179,47045.32,573.72,31554.79,32128.51,14916.81
2020-06-13,RS,Santa Tereza,12,1,56,40,1729,1743,4317251,6.8,82,57,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.234,0.0251,-0.0153,0.0175,47045.32,573.72,32128.51,32702.24,14343.09
2020-06-14,RS,Santa Tereza,12,1,57,41,1729,1743,4317251,6.8,82,58,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,-0.0069,-0.0329,0.0172,47045.32,573.72,32702.24,33275.96,13769.36
2020-06-15,RS,Santa Tereza,12,1,58,42,1729,1743,4317251,6.8,82,59,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,-0.0069,-0.0002,0.0169,47045.32,573.72,33275.96,33849.68,13195.64
2020-06-16,RS,Santa Tereza,12,1,58,43,1729,1743,4317251,6.8,82,59,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,-0.0389,-0.0098,0.0169,47045.32,573.72,33275.96,33849.68,13195.64
2020-06-17,RS,Santa Tereza,12,1,58,44,1729,1743,4317251,6.8,82,59,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0018,0.0169,47045.32,573.72,33275.96,33849.68,13195.64
2020-06-18,RS,Santa Tereza,12,1,59,45,1729,1743,4317251,6.8,82,60,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.024,-0.0018,0.0167,47045.32,573.72,33849.68,34423.41,12621.92
2020-06-19,RS,Santa Tereza,12,1,58,46,1729,1743,4317251,6.8,82,59,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.016,0.0062,0.0169,47045.32,573.72,33275.96,33849.68,13195.64
2020-06-20,RS,Santa Tereza,12,1,58,47,1729,1743,4317251,6.8,82,59,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.016,-0.0016,0.0169,47045.32,573.72,33275.96,33849.68,13195.64
2020-06-21,RS,Santa Tereza,12,1,59,48,1729,1743,4317251,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0048,0.0167,47045.32,573.72,33849.68,34423.41,12621.92
2020-06-22,RS,Santa Tereza,12,1,60,49,1729,1743,4317251,6.8,82,61,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0032,0.0164,47045.32,573.72,34423.41,34997.13,12048.19
2020-06-23,RS,Santa Tereza,12,1,60,50,1729,1743,4317251,6.8,82,61,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0164,47045.32,573.72,34423.41,34997.13,12048.19
2020-06-24,RS,Santa Tereza,12,1,59,51,1729,1743,4317251,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0167,47045.32,573.72,33849.68,34423.41,12621.92
2020-06-25,RS,Santa Tereza,12,1,59,52,1729,1743,4317251,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0167,47045.32,573.72,33849.68,34423.41,12621.92
2020-06-26,RS,Santa Tereza,12,1,59,53,1729,1743,4317251,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0167,47045.32,573.72,33849.68,34423.41,12621.92
2020-06-27,RS,Santa Tereza,12,1,59,54,1729,1743,4317251,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0167,47045.32,573.72,33849.68,34423.41,12621.92
2020-06-28,RS,Santa Tereza,12,1,60,55,1729,1743,4317251,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0164,47045.32,573.72,34423.41,34997.13,12048.19
2020-06-29,RS,Santa Tereza,12,1,61,56,1729,1743,4317251,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0161,47045.32,573.72,34997.13,35570.85,11474.47
2020-06-30,RS,Santa Tereza,12,1,61,57,1729,1743,4317251,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0161,47045.32,573.72,34997.13,35570.85,11474.47
2020-07-01,RS,Santa Tereza,12,1,61,58,1729,1743,4317251,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,47045.32,573.72,34997.13,35570.85,11474.47
2020-07-02,RS,Santa Tereza,12,1,61,59,1729,1743,4317251,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,47045.32,573.72,34997.13,35570.85,11474.47
2020-07-03,RS,Santa Tereza,12,1,61,60,1729,1743,4317251,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,47045.32,573.72,34997.13,35570.85,11474.47
2020-07-04,RS,Santa Tereza,12,1,61,61,1729,1743,4317251,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,47045.32,573.72,34997.13,35570.85,11474.47
2020-07-05,RS,Santa Tereza,12,1,62,62,1729,1743,4317251,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,47045.32,573.72,35570.85,36144.58,10900.75
2020-07-06,RS,Santa Tereza,12,1,63,63,1729,1743,4317251,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,47045.32,573.72,36144.58,36718.3,10327.02
2020-07-07,RS,Santa Tereza,12,1,63,64,1729,1743,4317251,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,47045.32,573.72,36144.58,36718.3,10327.02
2020-07-08,RS,Santa Tereza,12,1,63,65,1729,1743,4317251,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,47045.32,573.72,36144.58,36718.3,10327.02
2020-07-09,RS,Santa Tereza,12,1,63,66,1729,1743,4317251,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,47045.32,573.72,36144.58,36718.3,10327.02
2020-07-10,RS,Santa Tereza,12,1,63,67,1729,1743,4317251,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,47045.32,573.72,36144.58,36718.3,10327.02
2020-07-11,RS,Santa Tereza,12,1,63,68,1729,1743,4317251,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0156,47045.32,573.72,36144.58,36718.3,10327.02
2020-07-12,RS,Santa Tereza,12,1,64,69,1729,1743,4317251,6.8,82,65,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0154,47045.32,573.72,36718.3,37292.03,9753.3
2020-07-13,RS,Santa Tereza,12,1,65,70,1729,1743,4317251,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0152,47045.32,573.72,37292.03,37865.75,9179.58
2020-07-14,RS,Santa Tereza,12,1,65,71,1729,1743,4317251,6.8,82,66,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0152,47045.32,573.72,37292.03,37865.75,9179.58
2020-07-15,RS,Santa Tereza,12,1,65,72,1729,1743,4317251,6.8,82,66,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0152,47045.32,573.72,37292.03,37865.75,9179.58
2020-07-16,RS,Santa Tereza,12,1,65,73,1729,1743,4317251,6.8,82,66,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0152,47045.32,573.72,37292.03,37865.75,9179.58
2020-07-17,RS,Santa Tereza,12,1,66,74,1729,1743,4317251,6.8,82,67,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0041,0.0149,47045.32,573.72,37865.75,38439.47,8605.85
2020-07-18,RS,Santa Tereza,12,1,66,75,1729,1743,4317251,6.8,82,67,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0149,47045.32,573.72,37865.75,38439.47,8605.85
2020-07-19,RS,Santa Tereza,12,1,67,76,1729,1743,4317251,6.8,82,68,14,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.0137,-0.0055,0.0147,47045.32,573.72,38439.47,39013.2,8032.13
2020-07-20,RS,Santa Tereza,12,1,67,77,1729,1743,4317251,6.8,82,68,14,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,-0.0055,0.0147,47045.32,573.72,38439.47,39013.2,8032.13
2020-07-21,RS,Santa Tereza,12,1,67,78,1729,1743,4317251,6.8,82,68,14,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0027,0.0147,47045.32,573.72,38439.47,39013.2,8032.13
2020-07-22,RS,Santa Tereza,13,1,71,79,1729,1743,4317251,6.8,88,72,16,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0206,0.0027,0.0139,50487.66,573.72,40734.37,41308.09,9179.58
2020-07-23,RS,Santa Tereza,13,1,71,80,1729,1743,4317251,6.8,88,72,16,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0,0.0082,0.0139,50487.66,573.72,40734.37,41308.09,9179.58
2020-07-24,RS,Santa Tereza,13,1,71,81,1729,1743,4317251,6.8,88,72,16,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0146,0.0139,50487.66,573.72,40734.37,41308.09,9179.58
2020-07-25,RS,Santa Tereza,13,1,71,82,1729,1743,4317251,6.8,88,72,16,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0146,0.0139,50487.66,573.72,40734.37,41308.09,9179.58
2020-07-26,RS,Santa Tereza,13,1,72,83,1729,1743,4317251,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0526,0.0091,0.0137,50487.66,573.72,41308.09,41881.81,8605.85
2020-07-27,RS,Santa Tereza,13,1,72,84,1729,1743,4317251,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0526,0.0091,0.0137,50487.66,573.72,41308.09,41881.81,8605.85
2020-07-28,RS,Santa Tereza,13,1,72,85,1729,1743,4317251,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.0457,0.0023,0.0137,50487.66,573.72,41308.09,41881.81,8605.85
2020-07-29,RS,Santa Tereza,13,1,72,86,1729,1743,4317251,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0457,-0.0233,0.0137,50487.66,573.72,41308.09,41881.81,8605.85
2020-07-30,RS,Santa Tereza,13,1,72,87,1729,1743,4317251,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.686,0.0,0.686,0.114,0.194,0.032,-0.0233,0.0137,50487.66,573.72,41308.09,41881.81,8605.85
2020-07-31,RS,Santa Tereza,13,1,72,88,1729,1743,4317251,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.657,0.0,0.657,0.143,0.194,-0.064,-0.0283,0.0137,50487.66,573.72,41308.09,41881.81,8605.85
2020-08-01,RS,Santa Tereza,13,1,72,89,1729,1743,4317251,6.8,88,73,15,0.571,4.0,3.57,0.0,3.57,0.429,0.8,0.657,0.0,0.657,0.143,0.194,-0.064,-0.0283,0.0137,50487.66,573.72,41308.09,41881.81,8605.85
2020-08-02,RS,Santa Tereza,13,1,73,90,1729,1743,4317251,6.8,88,74,14,0.571,4.0,3.43,0.0,3.43,0.571,0.8,0.657,0.0,0.657,0.143,-0.1257,-0.096,-0.0267,0.0135,50487.66,573.72,41881.81,42455.54,8032.13
2020-08-03,RS,Santa Tereza,13,1,73,91,1729,1743,4317251,6.8,88,74,14,0.571,4.0,3.43,0.0,3.43,0.571,0.971,0.829,0.0,0.829,0.143,-0.1257,-0.096,0.0117,0.0135,50487.66,573.72,41881.81,42455.54,8032.13
2020-08-04,RS,Santa Tereza,17,1,97,92,1729,1743,4317251,6.8,116,98,18,0.571,4.0,3.43,0.0,3.43,0.571,0.171,0.143,0.0,0.143,0.0286,-0.2857,-0.1017,0.0103,0.0102,66551.92,573.72,55651.18,56224.9,10327.02
2020-08-05,RS,Santa Tereza,17,1,96,93,1729,1743,4317251,6.8,116,97,19,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.2,0.0,0.2,-0.0286,-0.2857,-0.0057,0.0359,0.0103,66551.92,573.72,55077.45,55651.18,10900.75
2020-08-06,RS,Santa Tereza,17,1,96,94,1729,1743,4317251,6.8,116,97,19,0.714,4.86,4.29,0.0,4.29,0.571,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.3143,-0.0126,0.0359,0.0103,66551.92,573.72,55077.45,55651.18,10900.75
2020-08-07,RS,Santa Tereza,17,1,96,95,1729,1743,4317251,6.8,116,97,19,0.714,4.86,4.43,0.0,4.43,0.429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1543,0.0834,0.0379,0.0103,66551.92,573.72,55077.45,55651.18,10900.75
2020-08-08,RS,Santa Tereza,18,1,102,96,1729,1743,4317251,6.8,122,103,19,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1886,0.0834,0.0155,0.0097,69994.26,573.72,58519.79,59093.52,10900.75
2020-08-09,RS,Santa Tereza,18,1,103,97,1729,1743,4317251,6.8,122,104,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.131,0.088,0.0194,0.0096,69994.26,573.72,59093.52,59667.24,10327.02
2020-08-10,RS,Santa Tereza,18,1,104,98,1729,1743,4317251,6.8,122,105,17,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.131,0.072,-0.019,0.0095,69994.26,573.72,59667.24,60240.96,9753.3
2020-08-11,RS,Santa Tereza,18,1,103,99,1729,1743,4317251,6.8,122,104,18,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.126,0.0846,-0.019,0.0096,69994.26,573.72,59093.52,59667.24,10327.02
2020-08-12,RS,Santa Tereza,18,1,103,100,1729,1743,4317251,6.8,122,104,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.206,-0.0114,-0.0213,0.0096,69994.26,573.72,59093.52,59667.24,10327.02
