date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-16,SP,São Caetano do Sul,1,0,2,162738,3548807,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,43.01392422175521,0.0,12.289692634787205,12.289692634787205,30.72423158696801
2020-03-17,SP,São Caetano do Sul,1,0,1,162738,3548807,7.3,7,1,6,,,,,,,,,,,,,,0.0,0.0,43.01392422175521,0.0,6.144846317393602,6.144846317393602,36.86907790436161
2020-03-18,SP,São Caetano do Sul,6,0,10,162738,3548807,7.3,44,10,34,,,,,,,,,,,,,,0.0,0.0,270.3732379653185,0.0,61.44846317393602,61.44846317393602,208.92477479138248
2020-03-19,SP,São Caetano do Sul,1,0,1,162738,3548807,7.3,7,1,6,,,,,,,,,,,,,,0.0,0.0,43.01392422175521,0.0,6.144846317393602,6.144846317393602,36.86907790436161
2020-03-20,SP,São Caetano do Sul,4,0,6,162738,3548807,7.3,29,6,23,,,,,,,,,,,,,,0.0,0.0,178.20054320441446,0.0,36.86907790436161,36.86907790436161,141.33146530005286
2020-03-25,SP,São Caetano do Sul,16,0,32,162738,3548807,7.3,117,32,85,,,,,,,,,,,,,,0.0,0.0,718.9470191350514,0.0,196.63508215659527,196.63508215659527,522.3119369784562
2020-03-26,SP,São Caetano do Sul,17,0,36,162738,3548807,7.3,124,36,88,,,,,,,,,,,,,,0.0,0.0,761.9609433568066,0.0,221.21446742616968,221.21446742616968,540.746475930637
2020-03-27,SP,São Caetano do Sul,16,0,36,162738,3548807,7.3,117,36,81,,,,,,,,,,,,,,0.0,0.0,718.9470191350514,0.0,221.21446742616968,221.21446742616968,497.7325517088818
2020-03-30,SP,São Caetano do Sul,27,0,75,162738,3548807,7.3,197,75,122,,,,,,,,,,,,,,0.0,0.0,1210.5347245265395,0.0,460.86347380452014,460.86347380452014,749.6712507220194
2020-03-31,SP,São Caetano do Sul,30,1,76,162738,3548807,7.3,219,77,142,,,,,,,,,,,,,,0.012987012987012988,0.0045662100456621,1345.7213435091987,6.144846317393602,467.00832012191375,473.15316643930737,872.5681770698915
2020-04-01,SP,São Caetano do Sul,32,1,80,162738,3548807,7.3,234,81,153,,,,,,,,,,,,,,0.012345679012345678,0.004273504273504274,1437.8940382701028,6.144846317393602,491.58770539148816,497.7325517088818,940.1614865612211
2020-04-02,SP,São Caetano do Sul,33,1,82,162738,3548807,7.3,241,83,158,13.333333333333334,5.333333333333333,,,,,,,,,,,,0.012048192771084338,0.004149377593360996,1480.9079624918581,6.144846317393602,503.8773980262754,510.02224434366894,970.8857181481891
2020-04-03,SP,São Caetano do Sul,36,1,93,162738,3548807,7.3,263,94,169,11.0,6.5,0.0,6.5,4.5,,,,,,,,,0.010638297872340425,0.0038022813688212928,1616.0945814745173,6.144846317393602,571.470707517605,577.6155538349985,1038.4790276395188
2020-04-04,SP,São Caetano do Sul,38,1,99,162738,3548807,7.3,277,100,177,21.833333333333332,10.666666666666666,0.0,10.666666666666666,11.166666666666666,,,,,,,,,0.01,0.0036101083032490976,1702.1224299180278,6.144846317393602,608.3397854219666,614.4846317393602,1087.6377981786675
2020-04-05,SP,São Caetano do Sul,38,1,107,162738,3548807,7.3,277,108,169,29.166666666666668,13.333333333333334,0.0,13.333333333333334,15.833333333333334,2.444444444444444,1.6111111111111114,,,,,,,0.009259259259259259,0.0036101083032490976,1702.1224299180278,6.144846317393602,657.4985559611154,663.643402278509,1038.4790276395188
2020-04-06,SP,São Caetano do Sul,39,1,115,162738,3548807,7.3,285,116,169,28.0,13.0,0.0,13.0,15.0,3.8333333333333335,1.972222222222222,,,,,,,0.008620689655172414,0.0035087719298245615,1751.2812004571765,6.144846317393602,706.6573265002643,712.8021728176578,1038.4790276395188
2020-04-07,SP,São Caetano do Sul,50,1,144,162738,3548807,7.3,365,145,220,29.333333333333332,14.833333333333334,0.0,14.833333333333334,14.499999999999998,1.027777777777778,1.3333333333333337,,,,-0.4652777777777777,,,0.006896551724137931,0.0027397260273972603,2242.868905848665,6.144846317393602,884.8578697046787,891.0027160220723,1351.8661898265925
2020-04-08,SP,São Caetano do Sul,57,1,162,162738,3548807,7.3,416,163,253,28.0,15.0,0.16666666666666666,15.166666666666666,12.833333333333334,-0.8055555555555559,0.888888888888889,,,,-0.7638888888888888,,,0.006134969325153374,0.002403846153846154,2556.2560680357383,6.144846317393602,995.4651034177635,1001.6099497351571,1554.6461183005813
2020-04-09,SP,São Caetano do Sul,59,1,171,162738,3548807,7.3,431,172,259,34.0,18.333333333333332,0.16666666666666666,18.5,15.5,0.5833333333333334,1.277777777777778,,,,0.24999999999999983,,,0.005813953488372093,0.002320185614849188,2648.4287627966423,6.144846317393602,1050.768720274306,1056.9135665916995,1591.5151962049429
2020-04-10,SP,São Caetano do Sul,62,1,188,162738,3548807,7.3,453,189,264,28.0,18.666666666666668,0.16666666666666666,18.833333333333336,9.166666666666664,0.777777777777778,1.1666666666666663,,,,,,,0.005291005291005291,0.002207505518763797,2783.6153817793015,6.144846317393602,1155.231107669997,1161.3759539873909,1622.2394277919109
2020-04-11,SP,São Caetano do Sul,61,2,197,162738,3548807,7.3,445,199,246,24.333333333333332,18.666666666666668,0.3333333333333333,19.0,5.333333333333332,2.0277777777777772,1.1666666666666667,0.027777777777777776,1.1944444444444444,0.8333333333333328,-0.048611111111111174,-0.19965277777777768,,0.010050251256281407,0.0044943820224719105,2734.456611240153,12.289692634787205,1210.5347245265395,1222.824417161327,1511.6321940788262
2020-04-12,SP,São Caetano do Sul,67,2,225,162738,3548807,7.3,489,227,262,31.5,20.666666666666668,0.3333333333333333,21.0,10.5,0.6111111111111107,0.27777777777777796,0.027777777777777776,0.30555555555555575,0.30555555555555497,0.11111111111111113,,,0.00881057268722467,0.00408997955010225,3004.8298492054714,12.289692634787205,1382.5904214135605,1394.8801140483477,1609.9497351571238
2020-04-13,SP,São Caetano do Sul,73,2,256,162738,3548807,7.3,533,258,275,34.0,21.833333333333332,0.3333333333333333,22.166666666666664,11.833333333333336,0.3888888888888887,-0.27777777777777796,0.027777777777777776,-0.25000000000000017,0.6388888888888888,-0.5486111111111109,,,0.007751937984496124,0.00375234521575985,3275.20308717079,12.289692634787205,1573.0806572527622,1585.3703498875493,1689.8327372832405
