date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Cocal do Sul,1,0,12,16851,4204251,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1483.591478250549,0.0,712.1239095602635,712.1239095602635,771.4675686902855
2020-04-14,SC,Cocal do Sul,1,0,12,16851,4204251,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1483.591478250549,0.0,712.1239095602635,712.1239095602635,771.4675686902855
2020-04-15,SC,Cocal do Sul,1,0,12,16851,4204251,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1483.591478250549,0.0,712.1239095602635,712.1239095602635,771.4675686902855
2020-04-16,SC,Cocal do Sul,1,0,12,16851,4204251,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1483.591478250549,0.0,712.1239095602635,712.1239095602635,771.4675686902855
2020-04-17,SC,Cocal do Sul,1,0,12,16851,4204251,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1483.591478250549,0.0,712.1239095602635,712.1239095602635,771.4675686902855
2020-04-18,SC,Cocal do Sul,1,0,12,16851,4204251,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1483.591478250549,0.0,712.1239095602635,712.1239095602635,771.4675686902855
2020-04-19,SC,Cocal do Sul,1,0,13,16851,4204251,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1483.591478250549,0.0,771.4675686902855,771.4675686902855,712.1239095602635
2020-04-20,SC,Cocal do Sul,1,0,13,16851,4204251,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1483.591478250549,0.0,771.4675686902855,771.4675686902855,712.1239095602635
2020-04-21,SC,Cocal do Sul,1,0,13,16851,4204251,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1483.591478250549,0.0,771.4675686902855,771.4675686902855,712.1239095602635
2020-04-22,SC,Cocal do Sul,1,1,13,16851,4204251,25.0,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.07142857142857142,0.04,1483.591478250549,59.343659130021955,771.4675686902855,830.8112278203074,652.7802504302415
