Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,RS,Imbé,1,0,4,15,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,297.82,0.0,170.18,170.18,127.64
2020-04-27,RS,Imbé,1,0,4,16,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,297.82,0.0,170.18,170.18,127.64
2020-04-28,RS,Imbé,1,0,4,17,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.82,0.0,170.18,170.18,127.64
2020-04-29,RS,Imbé,1,0,4,18,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.82,0.0,170.18,170.18,127.64
2020-04-30,RS,Imbé,1,0,4,19,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-01,RS,Imbé,1,0,4,20,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-02,RS,Imbé,1,0,4,21,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-03,RS,Imbé,1,0,4,22,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-04,RS,Imbé,1,0,4,23,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-05,RS,Imbé,1,0,4,24,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-06,RS,Imbé,1,0,4,25,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-07,RS,Imbé,1,0,4,26,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-08,RS,Imbé,1,0,4,27,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-09,RS,Imbé,1,0,4,28,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-10,RS,Imbé,1,0,4,29,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-11,RS,Imbé,1,0,4,30,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-12,RS,Imbé,1,0,4,31,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-13,RS,Imbé,1,0,4,32,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,-0.0034,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-14,RS,Imbé,1,0,4,33,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0149,0.003,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-15,RS,Imbé,1,0,4,34,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0091,-0.0089,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-16,RS,Imbé,1,0,4,35,22800,23504,4310330,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,0.0743,0.0149,-0.0073,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-17,RS,Imbé,1,0,4,36,22800,23504,4310330,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0297,-0.0103,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-18,RS,Imbé,1,0,4,37,22800,23504,4310330,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0217,0.0055,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-19,RS,Imbé,2,0,8,38,22800,23504,4310330,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0366,-0.0041,0.0,595.64,0.0,340.37,340.37,255.28
2020-05-20,RS,Imbé,1,0,4,39,22800,23504,4310330,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0343,0.0183,0.0137,0.0,297.82,0.0,170.18,170.18,127.64
2020-05-21,RS,Imbé,3,0,12,40,22800,23504,4310330,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0057,0.0073,0.0,850.92,0.0,510.55,510.55,340.37
2020-05-22,RS,Imbé,3,0,12,41,22800,23504,4310330,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.0857,0.0389,0.0176,0.0,850.92,0.0,510.55,510.55,340.37
2020-05-23,RS,Imbé,3,0,12,42,22800,23504,4310330,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0149,-0.0119,0.0,850.92,0.0,510.55,510.55,340.37
2020-05-24,RS,Imbé,3,0,12,43,22800,23504,4310330,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.6,0.371,0.0,0.371,0.229,0.12,0.0514,-0.0055,0.0,850.92,0.0,510.55,510.55,340.37
2020-05-25,RS,Imbé,3,0,12,44,22800,23504,4310330,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.343,0.0,0.343,0.257,0.04,-0.0411,-0.0219,0.0,850.92,0.0,510.55,510.55,340.37
2020-05-26,RS,Imbé,4,0,17,45,22800,23504,4310330,6.8,27,17,10,0.714,4.86,3.0,0.0,3.0,1.86,0.6,0.343,0.0,0.343,0.257,0.149,-0.0331,-0.0123,0.0,1148.74,0.0,723.28,723.28,425.46
2020-05-27,RS,Imbé,4,0,17,46,22800,23504,4310330,6.8,27,17,10,0.714,4.86,2.86,0.0,2.86,2.0,0.4,0.257,0.0,0.257,0.143,-0.12,-0.0709,-0.0222,0.0,1148.74,0.0,723.28,723.28,425.46
2020-05-28,RS,Imbé,4,0,17,47,22800,23504,4310330,6.8,27,17,10,0.714,4.86,3.0,0.0,3.0,1.86,0.571,0.343,0.0,0.343,0.229,-0.12,-0.0469,0.0101,0.0,1148.74,0.0,723.28,723.28,425.46
2020-05-29,RS,Imbé,8,0,33,48,22800,23504,4310330,6.8,54,33,21,0.714,4.86,3.14,0.0,3.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.2343,-0.0594,0.0085,0.0,2297.48,0.0,1404.02,1404.02,893.46
2020-05-30,RS,Imbé,8,0,32,49,22800,23504,4310330,6.8,54,32,22,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.1943,0.0091,0.0281,0.0,2297.48,0.0,1361.47,1361.47,936.01
2020-05-31,RS,Imbé,8,0,33,50,22800,23504,4310330,6.8,54,33,21,0.714,4.86,3.14,0.0,3.14,1.71,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1486,0.0091,0.0233,0.0,2297.48,0.0,1404.02,1404.02,893.46
2020-06-01,RS,Imbé,8,0,34,51,22800,23504,4310330,6.8,54,34,20,0.714,4.86,3.14,0.0,3.14,1.71,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,0.0697,0.0176,0.0,2297.48,0.0,1446.56,1446.56,850.92
2020-06-02,RS,Imbé,8,0,34,52,22800,23504,4310330,6.8,54,34,20,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0743,0.0697,0.0025,0.0,2297.48,0.0,1446.56,1446.56,850.92
2020-06-03,RS,Imbé,9,0,39,53,22800,23504,4310330,6.8,61,39,22,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.114,0.0286,0.0009,0.0,2595.3,0.0,1659.29,1659.29,936.01
2020-06-04,RS,Imbé,9,0,39,54,22800,23504,4310330,6.8,61,39,22,0.429,3.0,2.29,0.0,2.29,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.154,0.0217,-0.0187,0.0,2595.3,0.0,1659.29,1659.29,936.01
2020-06-05,RS,Imbé,10,0,43,55,22800,23504,4310330,6.8,68,43,25,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0137,-0.0235,0.0,2893.12,0.0,1829.48,1829.48,1063.65
2020-06-06,RS,Imbé,10,0,43,56,22800,23504,4310330,6.8,68,43,25,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.024,-0.0041,0.0,2893.12,0.0,1829.48,1829.48,1063.65
2020-06-07,RS,Imbé,11,0,49,57,22800,23504,4310330,6.8,75,49,26,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.048,-0.0011,0.0,3190.95,0.0,2084.75,2084.75,1106.19
2020-06-08,RS,Imbé,11,0,50,58,22800,23504,4310330,6.8,75,50,25,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,0.008,0.0069,0.0,3190.95,0.0,2127.3,2127.3,1063.65
2020-06-09,RS,Imbé,11,0,50,59,22800,23504,4310330,6.8,75,50,25,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0857,0.016,0.013,0.0,3190.95,0.0,2127.3,2127.3,1063.65
2020-06-10,RS,Imbé,11,0,50,60,22800,23504,4310330,6.8,75,50,25,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0343,0.048,0.0258,0.0,3190.95,0.0,2127.3,2127.3,1063.65
2020-06-11,RS,Imbé,12,0,55,61,22800,23504,4310330,6.8,82,55,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.114,0.0411,0.0069,0.0,3488.77,0.0,2340.03,2340.03,1148.74
2020-06-12,RS,Imbé,12,0,55,62,22800,23504,4310330,6.8,82,55,27,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.234,0.0811,-0.0027,0.0,3488.77,0.0,2340.03,2340.03,1148.74
2020-06-13,RS,Imbé,12,0,56,63,22800,23504,4310330,6.8,82,56,26,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.2,0.0423,-0.0174,0.0,3488.77,0.0,2382.57,2382.57,1106.19
2020-06-14,RS,Imbé,12,0,57,64,22800,23504,4310330,6.8,82,57,25,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.543,0.0,0.543,0.229,0.32,0.0023,-0.0224,0.0,3488.77,0.0,2425.12,2425.12,1063.65
2020-06-15,RS,Imbé,13,0,63,65,22800,23504,4310330,6.8,88,63,25,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.629,0.0,0.629,0.343,0.246,-0.0389,-0.0432,0.0,3744.04,0.0,2680.39,2680.39,1063.65
2020-06-16,RS,Imbé,13,0,62,66,22800,23504,4310330,6.8,88,62,26,0.714,4.86,3.86,0.0,3.86,1.0,1.37,0.971,0.0,0.971,0.4,0.126,-0.0709,-0.0233,0.0,3744.04,0.0,2637.85,2637.85,1106.19
2020-06-17,RS,Imbé,13,0,62,67,22800,23504,4310330,6.8,88,62,26,1.0,6.71,5.0,0.0,5.0,1.71,1.2,0.829,0.0,0.829,0.371,0.04,-0.1349,-0.0137,0.0,3744.04,0.0,2637.85,2637.85,1106.19
2020-06-18,RS,Imbé,16,0,78,68,22800,23504,4310330,6.8,109,78,31,1.29,8.71,6.57,0.0,6.57,2.14,1.0,0.686,0.0,0.686,0.314,-0.1543,-0.0743,-0.0032,0.0,4637.51,0.0,3318.58,3318.58,1318.92
2020-06-19,RS,Imbé,17,0,82,69,22800,23504,4310330,6.8,116,82,34,1.14,7.86,5.86,0.0,5.86,2.0,0.971,0.686,0.0,0.686,0.286,-0.3543,-0.0663,0.0187,0.0,4935.33,0.0,3488.77,3488.77,1446.56
2020-06-20,RS,Imbé,19,0,91,70,22800,23504,4310330,6.8,129,91,38,1.29,8.86,6.71,0.0,6.71,2.14,0.2,0.143,0.0,0.143,0.0571,-0.1257,-0.0549,0.0478,0.0,5488.43,0.0,3871.68,3871.68,1616.75
2020-06-21,RS,Imbé,21,0,103,71,22800,23504,4310330,6.8,143,103,40,1.43,9.71,7.29,0.0,7.29,2.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2057,0.0229,0.0185,0.0,6084.07,0.0,4382.23,4382.23,1701.84
2020-06-22,RS,Imbé,21,0,104,72,22800,23504,4310330,6.8,143,104,39,1.14,7.71,5.71,0.0,5.71,2.0,0.571,0.457,0.0,0.457,0.114,-0.2343,0.104,0.0343,0.0,6084.07,0.0,4424.78,4424.78,1659.29
2020-06-23,RS,Imbé,22,0,109,73,22800,23504,4310330,6.8,150,109,41,1.0,6.71,5.14,0.0,5.14,1.57,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.04,0.0183,0.0281,0.0,6381.89,0.0,4637.51,4637.51,1744.38
2020-06-24,RS,Imbé,23,0,113,74,22800,23504,4310330,6.8,156,113,43,1.57,10.71,8.14,0.0,8.14,2.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.166,0.105,0.0048,0.0,6637.17,0.0,4807.69,4807.69,1829.48
2020-06-25,RS,Imbé,24,0,118,75,22800,23504,4310330,6.8,163,118,45,1.29,8.71,6.57,0.0,6.57,2.14,0.0,0.0857,0.0286,0.114,-0.1143,-0.0343,0.0857,-0.0249,0.0,6934.99,0.0,5020.42,5020.42,1914.57
2020-06-26,RS,Imbé,24,0,118,76,22800,23504,4310330,6.8,163,118,45,1.29,8.71,6.71,0.0,6.71,2.0,0.429,0.371,0.0286,0.4,0.0286,0.32,0.0469,-0.0057,0.0,6934.99,0.0,5020.42,5020.42,1914.57
2020-06-27,RS,Imbé,30,0,148,77,22800,23504,4310330,6.8,204,148,56,1.14,7.71,6.14,0.143,6.29,1.43,0.4,0.343,0.0571,0.4,-0.0,0.194,-0.0206,-0.0544,0.0,8679.37,0.0,6296.8,6296.8,2382.57
2020-06-28,RS,Imbé,30,0,149,78,22800,23504,4310330,6.8,204,149,55,1.29,8.86,7.0,0.143,7.14,1.71,1.57,1.26,0.0571,1.31,0.257,0.194,-0.0103,-0.0311,0.0,8679.37,0.0,6339.35,6339.35,2340.03
2020-06-29,RS,Imbé,30,0,151,79,22800,23504,4310330,6.8,204,151,53,1.86,12.71,9.86,0.286,10.14,2.57,0.771,0.657,0.0571,0.714,0.0571,0.0629,-0.1669,-0.0249,0.0,8679.37,0.0,6424.44,6424.44,2254.94
2020-06-30,RS,Imbé,30,1,152,80,22800,23504,4310330,6.8,204,153,51,2.43,16.57,12.86,0.286,13.14,3.43,0.971,0.829,0.0286,0.857,0.114,-0.0857,-0.0697,-0.0057,0.0065,8679.37,42.55,6466.98,6509.53,2169.84
2020-07-01,RS,Imbé,32,1,162,81,22800,23504,4310330,6.8,218,163,55,1.86,12.57,10.0,0.286,10.29,2.29,0.743,0.714,0.0286,0.743,-0.0,-0.5143,-0.0777,0.0043,0.0061,9275.02,42.55,6892.44,6934.99,2340.03
2020-07-02,RS,Imbé,37,2,187,82,22800,23504,4310330,6.8,252,189,63,1.86,12.57,10.29,0.286,10.57,2.0,-0.0286,0.0857,-0.0286,0.0571,-0.0857,-0.1543,-0.0491,0.0638,0.0106,10721.58,85.09,7956.09,8041.18,2680.39
2020-07-03,RS,Imbé,41,2,208,83,22800,23504,4310330,6.8,279,210,69,1.86,12.57,10.57,0.286,10.86,1.71,-1.0,-0.6286,-0.0286,-0.6571,-0.3429,-0.1943,0.0114,0.0203,0.0095,11870.32,85.09,8849.56,8934.65,2935.67
2020-07-04,RS,Imbé,43,2,218,84,22800,23504,4310330,6.8,292,220,72,1.86,12.57,10.29,0.143,10.43,2.14,0.0,0.143,-0.0286,0.114,-0.1143,-0.1829,0.152,0.0249,0.0091,12423.42,85.09,9275.02,9360.11,3063.31
2020-07-05,RS,Imbé,43,2,221,85,22800,23504,4310330,6.8,292,223,69,1.71,11.57,9.71,0.143,9.86,1.71,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.0286,0.032,0.0153,0.009,12423.42,85.09,9402.65,9487.75,2935.67
2020-07-06,RS,Imbé,43,2,225,86,22800,23504,4310330,6.8,292,227,65,1.86,12.57,10.71,0.143,10.86,1.71,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.246,0.0469,-0.0075,0.0088,12423.42,85.09,9572.84,9657.93,2765.49
2020-07-07,RS,Imbé,43,2,224,87,22800,23504,4310330,6.8,292,226,66,1.86,12.57,10.71,0.143,10.86,1.71,-0.1714,0.0,0.0,0.0,-0.1714,0.0057,0.0274,-0.0514,0.0088,12423.42,85.09,9530.29,9615.38,2808.03
2020-07-08,RS,Imbé,44,2,230,88,22800,23504,4310330,6.8,299,232,67,1.71,11.71,10.14,0.143,10.29,1.43,0.229,0.257,0.0286,0.286,-0.0571,0.04,-0.0263,-0.0162,0.0086,12721.24,85.09,9785.57,9870.66,2850.58
2020-07-09,RS,Imbé,50,3,262,89,22800,23504,4310330,6.8,340,265,75,1.71,11.71,10.29,0.143,10.43,1.29,0.0286,0.114,0.0286,0.143,-0.1143,-0.0457,-0.1051,-0.0249,0.0113,14465.62,127.64,11147.04,11274.68,3190.95
2020-07-10,RS,Imbé,54,3,283,90,22800,23504,4310330,6.8,367,286,81,1.86,12.71,11.0,0.286,11.29,1.43,0.2,0.257,0.0286,0.286,-0.0857,-0.16,-0.0491,-0.0021,0.0105,15614.36,127.64,12040.5,12168.14,3446.22
2020-07-11,RS,Imbé,55,3,289,91,22800,23504,4310330,6.8,374,292,82,1.86,12.71,11.29,0.286,11.57,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.28,-0.0777,0.021,0.0103,15912.19,127.64,12295.78,12423.42,3488.77
2020-07-12,RS,Imbé,55,3,293,92,22800,23504,4310330,6.8,374,296,78,2.0,13.57,12.0,0.286,12.29,1.29,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.24,0.0171,0.043,0.0101,15912.19,127.64,12465.96,12593.6,3318.58
2020-07-13,RS,Imbé,56,4,302,93,22800,23504,4310330,6.8,381,306,75,1.43,9.71,8.86,0.143,9.0,0.714,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,-0.3486,0.0789,0.0752,0.0131,16210.01,170.18,12848.88,13019.06,3190.95
2020-07-14,RS,Imbé,56,4,303,94,22800,23504,4310330,6.8,381,307,74,1.0,6.86,7.0,0.143,7.14,-0.2857,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,0.04,0.11,0.0976,0.013,16210.01,170.18,12891.42,13061.61,3148.4
2020-07-15,RS,Imbé,58,4,314,95,22800,23504,4310330,6.8,394,318,76,1.0,6.86,7.29,0.143,7.43,-0.5714,-1.5429,-1.1143,-0.0571,-1.1714,-0.3714,0.234,0.327,0.0478,0.0126,16763.1,170.18,13359.43,13529.61,3233.49
2020-07-16,RS,Imbé,60,4,324,96,22800,23504,4310330,6.8,408,328,80,1.0,6.86,7.14,0.143,7.29,-0.4286,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.269,0.41,0.0258,0.0122,17358.75,170.18,13784.89,13955.07,3403.68
2020-07-17,RS,Imbé,61,4,332,97,22800,23504,4310330,6.8,415,336,79,0.857,5.86,6.43,0.0,6.43,-0.5714,0.2,0.0571,0.0,0.0571,0.143,1.39,0.256,0.0158,0.0119,17656.57,170.18,14125.26,14295.44,3361.13
2020-07-18,RS,Imbé,62,4,340,98,22800,23504,4310330,6.8,422,344,78,1.29,8.71,8.57,0.0,8.57,0.143,0.171,-0.0571,0.0,-0.0571,0.229,1.7,0.208,-0.1643,0.0116,17954.39,170.18,14465.62,14635.81,3318.58
2020-07-19,RS,Imbé,62,4,343,99,22800,23504,4310330,6.8,422,347,75,1.14,7.86,7.29,0.143,7.43,0.429,5.8,4.4,0.0,4.4,1.4,1.32,0.189,-0.1979,0.0115,17954.39,170.18,14593.26,14763.44,3190.95
2020-07-20,RS,Imbé,62,4,347,100,22800,23504,4310330,6.8,422,351,71,1.14,7.71,7.0,0.143,7.14,0.571,6.97,5.23,0.0286,5.26,1.71,1.27,-0.4949,-0.1922,0.0114,17954.39,170.18,14763.44,14933.63,3020.76
2020-07-21,RS,Imbé,65,4,363,101,22800,23504,4310330,6.8,442,367,75,5.29,35.86,29.14,0.143,29.29,6.57,6.4,4.91,0.0286,4.94,1.46,1.21,-0.5794,-0.1899,0.0109,18805.31,170.18,15444.18,15614.36,3190.95
2020-07-22,RS,Imbé,66,5,365,102,22800,23504,4310330,6.8,449,370,79,6.0,40.71,32.57,0.143,32.71,8.0,6.57,5.23,0.0,5.23,1.34,-1.08,-0.7051,-0.1765,0.0135,19103.13,212.73,15529.27,15742.0,3361.13
2020-07-23,RS,Imbé,68,5,373,103,22800,23504,4310330,6.8,462,378,84,6.0,40.71,33.14,0.143,33.29,7.43,6.23,5.03,0.0,5.03,1.2,-1.1943,-0.7417,0.102,0.0132,19656.23,212.73,15869.64,16082.37,3573.86
2020-07-24,RS,Imbé,98,5,536,104,22800,23504,4310330,6.8,666,541,125,6.0,40.71,33.43,0.143,33.57,7.14,0.4,0.4,0.0,0.4,0.0,-2.2057,-0.6937,0.135,0.0092,28335.6,212.73,22804.63,23017.36,5318.24
2020-07-25,RS,Imbé,104,5,568,105,22800,23504,4310330,6.8,707,573,134,5.71,38.86,32.14,0.143,32.29,6.57,1.0,1.0,0.0,1.0,0.0,-2.4343,0.0137,0.299,0.0087,30079.99,212.73,24166.1,24378.83,5701.16
