date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PR,Siqueira Campos,2,1,10,21226,4126603,8.3,17,11,6,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.0,-0.02777777777777779,0.0,,,,,,,0.09090909090909091,0.058823529411764705,800.9045510223311,47.1120324130783,471.120324130783,518.2323565438613,282.6721944784698
2020-05-19,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.0,-0.47222222222222227,-0.2777777777777778,-0.027777777777777776,-0.3055555555555556,-0.16666666666666669,,,,0.11764705882352941,0.08,1177.8008103269576,94.2240648261566,706.6804861961745,800.9045510223311,376.8962593046264
2020-05-20,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,-0.47222222222222227,-0.25,-0.027777777777777776,-0.2777777777777778,-0.19444444444444448,,,,0.11764705882352941,0.08,1177.8008103269576,94.2240648261566,706.6804861961745,800.9045510223311,376.8962593046264
2020-05-21,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,-0.47222222222222227,-0.25,-0.027777777777777776,-0.2777777777777778,-0.19444444444444448,,,,0.11764705882352941,0.08,1177.8008103269576,94.2240648261566,706.6804861961745,800.9045510223311,376.8962593046264
2020-05-22,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.2777777777777778,-0.027777777777777776,-0.3055555555555556,-0.16666666666666669,,,,0.11764705882352941,0.08,1177.8008103269576,94.2240648261566,706.6804861961745,800.9045510223311,376.8962593046264
2020-05-23,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,-0.027777777777777776,-0.16666666666666669,-0.055555555555555525,,,,0.11764705882352941,0.08,1177.8008103269576,94.2240648261566,706.6804861961745,800.9045510223311,376.8962593046264
2020-05-24,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,-0.027777777777777776,-0.16666666666666669,-0.055555555555555525,,,,0.11764705882352941,0.08,1177.8008103269576,94.2240648261566,706.6804861961745,800.9045510223311,376.8962593046264
2020-05-25,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.11764705882352941,0.08,1177.8008103269576,94.2240648261566,706.6804861961745,800.9045510223311,376.8962593046264
2020-05-26,PR,Siqueira Campos,3,2,16,21226,4126603,8.3,25,18,7,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.1111111111111111,0.08,1177.8008103269576,94.2240648261566,753.7925186092529,848.0165834354094,329.7842268915481
2020-05-27,PR,Siqueira Campos,3,2,16,21226,4126603,8.3,25,18,7,0.0,0.0,0.0,0.0,0.0,,0.6944444444444443,,,,,,,0.1111111111111111,0.08,1177.8008103269576,94.2240648261566,753.7925186092529,848.0165834354094,329.7842268915481
2020-05-28,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.11764705882352941,0.08,1177.8008103269576,94.2240648261566,706.6804861961745,800.9045510223311,376.8962593046264
2020-05-29,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.11764705882352941,0.08,1177.8008103269576,94.2240648261566,706.6804861961745,800.9045510223311,376.8962593046264
2020-05-30,PR,Siqueira Campos,3,2,15,21226,4126603,8.3,25,17,8,6.833333333333333,4.333333333333333,0.3333333333333333,4.666666666666666,2.166666666666667,,,,,,,,,0.11764705882352941,0.08,1177.8008103269576,94.2240648261566,706.6804861961745,800.9045510223311,376.8962593046264
2020-05-31,PR,Siqueira Campos,4,2,20,21226,4126603,8.3,33,22,11,8.333333333333334,5.5,0.3333333333333333,5.833333333333333,2.500000000000001,1.861111111111111,1.222222222222222,,,,,,,0.09090909090909091,0.06060606060606061,1554.6970696315839,94.2240648261566,942.240648261566,1036.4647130877227,518.2323565438613
2020-06-01,PR,Siqueira Campos,4,2,21,21226,4126603,8.3,33,23,10,8.333333333333334,5.333333333333333,0.3333333333333333,5.666666666666666,2.666666666666668,2.3333333333333335,1.5555555555555554,,,,,,,0.08695652173913043,0.06060606060606061,1554.6970696315839,94.2240648261566,989.3526806746443,1083.5767455008008,471.120324130783
2020-06-02,PR,Siqueira Campos,8,4,42,21226,4126603,8.3,66,46,20,11.0,7.166666666666667,0.3333333333333333,7.5,3.5,0.5000000000000001,0.4444444444444445,-0.05555555555555555,0.38888888888888895,0.11111111111111116,-0.46527777777777773,,,0.08695652173913043,0.06060606060606061,3109.3941392631677,188.4481296523132,1978.7053613492885,2167.1534910016017,942.240648261566
2020-06-03,PR,Siqueira Campos,9,4,48,21226,4126603,8.3,75,52,23,12.5,8.166666666666666,0.3333333333333333,8.5,4.0,0.0,0.08333333333333333,-0.05555555555555555,0.027777777777777776,-0.027777777777777776,-0.638888888888889,,,0.07692307692307693,0.05333333333333334,3533.4024309808724,188.4481296523132,2261.3775558277584,2449.8256854800716,1083.5767455008008
2020-06-04,PR,Siqueira Campos,9,4,47,21226,4126603,8.3,75,51,24,15.333333333333334,10.166666666666666,0.3333333333333333,10.5,4.833333333333334,0.0,0.11111111111111116,-0.05555555555555555,0.05555555555555561,-0.05555555555555561,-0.36111111111111116,,,0.0784313725490196,0.05333333333333334,3533.4024309808724,188.4481296523132,2214.26552341468,2402.713653066993,1130.6887779138792
2020-06-05,PR,Siqueira Campos,11,4,58,21226,4126603,8.3,91,62,29,9.833333333333334,7.0,0.0,7.0,2.833333333333334,-0.22222222222222232,-0.02777777777777783,-0.05555555555555555,-0.08333333333333338,-0.13888888888888895,,,,0.06451612903225806,0.04395604395604396,4287.194949590125,188.4481296523132,2732.4978799585415,2920.9460096108546,1366.2489399792707
2020-06-06,PR,Siqueira Campos,13,4,69,21226,4126603,8.3,108,73,35,8.333333333333334,6.0,0.0,6.0,2.333333333333334,-0.9444444444444445,-0.47222222222222215,-0.05555555555555555,-0.5277777777777777,-0.41666666666666685,,,,0.0547945205479452,0.037037037037037035,5088.099500612457,188.4481296523132,3250.730236502403,3439.178366154716,1648.9211344577404
2020-06-07,PR,Siqueira Campos,15,4,82,21226,4126603,8.3,125,86,39,8.333333333333334,6.0,0.0,6.0,2.333333333333334,-1.888888888888889,-1.111111111111111,-0.05555555555555555,-1.1666666666666665,-0.7222222222222225,,,,0.046511627906976744,0.032,5889.004051634787,188.4481296523132,3863.1866578724207,4051.634787524734,1837.3692641100538
2020-06-08,PR,Siqueira Campos,15,4,84,21226,4126603,8.3,125,88,37,9.666666666666666,7.0,0.0,7.0,2.666666666666666,-0.7222222222222223,-0.4166666666666667,,,,,,,0.045454545454545456,0.032,5889.004051634787,188.4481296523132,3957.410722698577,4145.858852350891,1743.145199283897
2020-06-09,PR,Siqueira Campos,15,4,84,21226,4126603,8.3,125,88,37,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,-0.25000000000000017,-0.055555555555555504,,,,,,,0.045454545454545456,0.032,5889.004051634787,188.4481296523132,3957.410722698577,4145.858852350891,1743.145199283897
2020-06-10,PR,Siqueira Campos,15,4,83,21226,4126603,8.3,125,87,38,4.0,3.5,0.0,3.5,0.5,-0.027777777777777974,0.11111111111111116,,,,,,,0.04597701149425287,0.032,5889.004051634787,188.4481296523132,3910.298690285499,4098.746819937812,1790.2572316969754
2020-06-11,PR,Siqueira Campos,18,4,100,21226,4126603,8.3,149,104,45,5.5,4.5,0.0,4.5,1.0,-0.9166666666666665,-0.5,,,,,,,0.038461538461538464,0.026845637583892617,7019.692829548667,188.4481296523132,4711.2032413078305,4899.651370960143,2120.0414585885237
2020-06-12,PR,Siqueira Campos,18,4,101,21226,4126603,8.3,149,105,44,6.833333333333333,5.666666666666667,0.0,5.666666666666667,1.166666666666666,-0.44444444444444436,-0.22222222222222218,,,,,,,0.0380952380952381,0.026845637583892617,7019.692829548667,188.4481296523132,4758.315273720908,4946.763403373221,2072.9294261754453
2020-06-13,PR,Siqueira Campos,18,4,103,21226,4126603,8.3,149,107,42,8.166666666666666,6.666666666666667,0.0,6.666666666666667,1.4999999999999991,0.02777777777777783,-0.027777777777777752,,,,,,,0.037383177570093455,0.026845637583892617,7019.692829548667,188.4481296523132,4852.539338547065,5040.987468199378,1978.7053613492885
2020-06-14,PR,Siqueira Campos,19,4,111,21226,4126603,8.3,158,115,43,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,0.0,-0.08333333333333333,,,,,,,0.034782608695652174,0.02531645569620253,7443.701121266371,188.4481296523132,5229.435597851691,5417.883727504004,2025.817393762367
2020-06-15,PR,Siqueira Campos,20,4,118,21226,4126603,8.3,166,122,44,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,-0.44444444444444436,-0.3888888888888889,,,,0.055555555555555546,,,0.03278688524590164,0.024096385542168676,7820.597380570998,188.4481296523132,5559.21982474324,5747.667954395552,2072.9294261754453
2020-06-16,PR,Siqueira Campos,21,4,123,21226,4126603,8.3,174,127,47,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.4166666666666665,-0.30555555555555564,,,,,,,0.031496062992125984,0.022988505747126436,8197.493639875624,188.4481296523132,5794.779986808631,5983.228116460944,2214.26552341468
2020-06-17,PR,Siqueira Campos,21,4,124,21226,4126603,8.3,174,128,46,5.5,4.0,0.0,4.0,1.5,0.25,0.11111111111111116,,,,,-0.015625,,0.03125,0.022988505747126436,8197.493639875624,188.4481296523132,5841.892019221709,6030.340148874023,2167.1534910016017
2020-06-18,PR,Siqueira Campos,21,4,125,21226,4126603,8.3,174,129,45,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,0.25,0.055555555555555504,,,,,,,0.031007751937984496,0.022988505747126436,8197.493639875624,188.4481296523132,5889.004051634787,6077.452181287101,2120.0414585885237
2020-06-19,PR,Siqueira Campos,21,4,123,21226,4126603,8.3,174,127,47,5.666666666666667,4.833333333333333,0.0,4.833333333333333,0.8333333333333339,0.6944444444444445,0.5555555555555556,,,,-0.0069444444444444545,,,0.031496062992125984,0.022988505747126436,8197.493639875624,188.4481296523132,5794.779986808631,5983.228116460944,2214.26552341468
2020-06-20,PR,Siqueira Campos,23,4,135,21226,4126603,8.3,191,139,52,5.666666666666667,4.666666666666667,0.0,4.666666666666667,1.0,0.0,0.08333333333333333,,,,-0.13194444444444448,,,0.02877697841726619,0.020942408376963352,8998.398190897955,188.4481296523132,6360.12437576557,6548.572505417884,2449.8256854800716
2020-06-21,PR,Siqueira Campos,23,4,138,21226,4126603,8.3,191,142,49,5.666666666666667,4.333333333333333,0.0,4.333333333333333,1.333333333333334,0.22222222222222218,0.13888888888888892,,,,,,,0.028169014084507043,0.020942408376963352,8998.398190897955,188.4481296523132,6501.460473004806,6689.9086026571185,2308.489588240837
2020-06-22,PR,Siqueira Campos,25,4,152,21226,4126603,8.3,208,156,52,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,-0.27777777777777785,-0.3055555555555555,,,,,,,0.02564102564102564,0.019230769230769232,9799.302741920286,188.4481296523132,7161.028926787902,7349.477056440215,2449.8256854800716
2020-06-23,PR,Siqueira Campos,25,4,152,21226,4126603,8.3,208,156,52,5.5,4.5,0.0,4.5,1.0,,,,,,,,,0.02564102564102564,0.019230769230769232,9799.302741920286,188.4481296523132,7161.028926787902,7349.477056440215,2449.8256854800716
2020-06-24,PR,Siqueira Campos,25,4,151,21226,4126603,8.3,208,155,53,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.025806451612903226,0.019230769230769232,9799.302741920286,188.4481296523132,7113.916894374824,7302.365024027136,2496.93771789315
2020-06-25,PR,Siqueira Campos,27,4,163,21226,4126603,8.3,224,167,57,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.023952095808383235,0.017857142857142856,10553.095260529539,188.4481296523132,7679.261283331763,7867.709412984076,2685.385847545463
2020-06-26,PR,Siqueira Campos,27,4,162,21226,4126603,8.3,224,166,58,,,,,,,,,,,,,,0.024096385542168676,0.017857142857142856,10553.095260529539,188.4481296523132,7632.149250918685,7820.597380570998,2732.4978799585415
2020-06-27,PR,Siqueira Campos,27,4,163,21226,4126603,8.3,224,167,57,,,,,,,,,,,,,,0.023952095808383235,0.017857142857142856,10553.095260529539,188.4481296523132,7679.261283331763,7867.709412984076,2685.385847545463
2020-06-28,PR,Siqueira Campos,28,4,170,21226,4126603,8.3,232,174,58,,,,,,,,,,,,,,0.022988505747126436,0.017241379310344827,10929.991519834166,188.4481296523132,8009.045510223311,8197.493639875624,2732.4978799585415
