date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-20,BA,Camaçari,1,0,2,302123,2905701,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,26.47928161708973,0.0,6.619820404272432,6.619820404272432,19.859461212817298
2020-03-21,BA,Camaçari,1,0,2,302123,2905701,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,26.47928161708973,0.0,6.619820404272432,6.619820404272432,19.859461212817298
2020-03-22,BA,Camaçari,1,0,1,302123,2905701,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,26.47928161708973,0.0,3.309910202136216,3.309910202136216,23.169371414953513
2020-03-23,BA,Camaçari,1,0,2,302123,2905701,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,26.47928161708973,0.0,6.619820404272432,6.619820404272432,19.859461212817298
2020-03-24,BA,Camaçari,1,0,2,302123,2905701,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,26.47928161708973,0.0,6.619820404272432,6.619820404272432,19.859461212817298
2020-03-25,BA,Camaçari,1,0,2,302123,2905701,8.3,8,2,6,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,26.47928161708973,0.0,6.619820404272432,6.619820404272432,19.859461212817298
2020-03-26,BA,Camaçari,1,0,2,302123,2905701,8.3,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,26.47928161708973,0.0,6.619820404272432,6.619820404272432,19.859461212817298
2020-03-27,BA,Camaçari,1,0,2,302123,2905701,8.3,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,26.47928161708973,0.0,6.619820404272432,6.619820404272432,19.859461212817298
2020-03-28,BA,Camaçari,1,0,3,302123,2905701,8.3,8,3,5,1.5,0.6666666666666666,,,,,0.19444444444444445,,,,,,,0.0,0.0,26.47928161708973,0.0,9.929730606408649,9.929730606408649,16.549551010681082
2020-03-29,BA,Camaçari,1,0,3,302123,2905701,8.3,8,3,5,4.166666666666667,1.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,26.47928161708973,0.0,9.929730606408649,9.929730606408649,16.549551010681082
2020-03-30,BA,Camaçari,1,0,3,302123,2905701,8.3,8,3,5,4.166666666666667,1.5,,,,,0.5,,,,,,,0.0,0.0,26.47928161708973,0.0,9.929730606408649,9.929730606408649,16.549551010681082
2020-03-31,BA,Camaçari,2,0,6,302123,2905701,8.3,17,6,11,4.166666666666667,1.5,,,,1.361111111111111,0.5555555555555556,,,,,,,0.0,0.0,56.26847343631567,0.0,19.859461212817298,19.859461212817298,36.40901222349838
2020-04-01,BA,Camaçari,4,0,11,302123,2905701,8.3,33,11,22,5.666666666666667,2.0,,,,0.6944444444444445,0.3611111111111111,,,,,,,0.0,0.0,109.22703667049512,0.0,36.40901222349838,36.40901222349838,72.81802444699676
2020-04-02,BA,Camaçari,4,0,11,302123,2905701,8.3,33,11,22,8.333333333333334,3.1666666666666665,,,,0.47222222222222215,0.25,,,,-0.29166666666666663,,,0.0,0.0,109.22703667049512,0.0,36.40901222349838,36.40901222349838,72.81802444699676
2020-04-03,BA,Camaçari,4,0,12,302123,2905701,8.3,33,12,21,9.666666666666666,4.0,,,,0.47222222222222215,0.25,,,,-0.34722222222222227,,,0.0,0.0,109.22703667049512,0.0,39.718922425634595,39.718922425634595,69.50811424486054
2020-04-04,BA,Camaçari,5,0,15,302123,2905701,8.3,42,15,27,8.333333333333334,3.6666666666666665,,,,0.19444444444444434,0.19444444444444442,,,,-0.4652777777777777,,,0.0,0.0,139.01622848972107,0.0,49.64865303204324,49.64865303204324,89.36757545767783
2020-04-05,BA,Camaçari,7,0,22,302123,2905701,8.3,58,22,36,7.0,3.0,,,,-0.6944444444444445,-0.11111111111111109,,,,-0.3472222222222222,,,0.0,0.0,191.97479172390052,0.0,72.81802444699676,72.81802444699676,119.15676727690378
2020-04-06,BA,Camaçari,9,0,30,302123,2905701,8.3,75,30,45,7.0,3.0,,,,-1.3888888888888886,-0.4444444444444445,,,,-0.11111111111111108,,,0.0,0.0,248.2432651602162,0.0,99.29730606408648,99.29730606408648,148.9459590961297
2020-04-07,BA,Camaçari,10,0,33,302123,2905701,8.3,83,33,50,6.833333333333333,3.1666666666666665,,,,-0.9166666666666666,-0.19444444444444442,,,,,,,0.0,0.0,274.7225467773059,0.0,109.22703667049512,109.22703667049512,165.4955101068108
