date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Catas Altas,1,0,9,5430,3115359,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2946.5930018416207,0.0,1657.4585635359117,1657.4585635359117,1289.134438305709
2020-05-17,MG,Catas Altas,1,0,9,5430,3115359,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2946.5930018416207,0.0,1657.4585635359117,1657.4585635359117,1289.134438305709
2020-05-18,MG,Catas Altas,1,0,9,5430,3115359,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2946.5930018416207,0.0,1657.4585635359117,1657.4585635359117,1289.134438305709
2020-05-19,MG,Catas Altas,1,0,9,5430,3115359,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2946.5930018416207,0.0,1657.4585635359117,1657.4585635359117,1289.134438305709
2020-05-20,MG,Catas Altas,1,0,9,5430,3115359,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2946.5930018416207,0.0,1657.4585635359117,1657.4585635359117,1289.134438305709
2020-05-21,MG,Catas Altas,1,0,9,5430,3115359,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2946.5930018416207,0.0,1657.4585635359117,1657.4585635359117,1289.134438305709
2020-05-22,MG,Catas Altas,2,0,19,5430,3115359,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,2.2777777777777777,1.4444444444444446,,,,,,,0.0,0.0,6077.348066298343,0.0,3499.0791896869246,3499.0791896869246,2578.268876611418
2020-05-23,MG,Catas Altas,2,0,19,5430,3115359,16.5,33,19,14,13.833333333333334,8.666666666666666,,,,2.2777777777777777,1.4444444444444446,,,,,,,0.0,0.0,6077.348066298343,0.0,3499.0791896869246,3499.0791896869246,2578.268876611418
2020-05-24,MG,Catas Altas,2,0,20,5430,3115359,16.5,33,20,13,13.833333333333334,8.833333333333334,,,,2.2777777777777777,1.361111111111111,,,,-0.9166666666666667,,,0.0,0.0,6077.348066298343,0.0,3683.2412523020257,3683.2412523020257,2394.1068139963168
2020-05-25,MG,Catas Altas,2,0,20,5430,3115359,16.5,33,20,13,16.5,10.333333333333334,,,,2.2777777777777777,1.4166666666666667,,,,-0.6875,,,0.0,0.0,6077.348066298343,0.0,3683.2412523020257,3683.2412523020257,2394.1068139963168
2020-05-26,MG,Catas Altas,6,0,61,5430,3115359,16.5,99,61,38,16.5,10.333333333333334,,,,-1.388888888888889,-0.8055555555555554,,,,-1.0277777777777777,,,0.0,0.0,18232.044198895026,0.0,11233.885819521178,11233.885819521178,6998.158379373849
2020-05-27,MG,Catas Altas,6,0,62,5430,3115359,16.5,99,62,37,16.5,10.0,,,,-0.4722222222222223,-0.27777777777777785,,,,-0.9097222222222221,,,0.0,0.0,18232.044198895026,0.0,11418.04788213628,11418.04788213628,6813.9963167587475
2020-05-28,MG,Catas Altas,8,0,81,5430,3115359,16.5,132,81,51,16.5,10.333333333333334,,,,-1.8333333333333333,-1.0555555555555556,,,,,,,0.0,0.0,24309.39226519337,0.0,14917.127071823204,14917.127071823204,9392.265193370165
2020-05-29,MG,Catas Altas,8,0,81,5430,3115359,16.5,132,81,51,5.5,3.8333333333333335,,,,-1.361111111111111,-0.7777777777777778,,,,,,,0.0,0.0,24309.39226519337,0.0,14917.127071823204,14917.127071823204,9392.265193370165
2020-05-30,MG,Catas Altas,8,0,80,5430,3115359,16.5,132,80,52,11.0,7.166666666666667,,,,-1.361111111111111,-0.6944444444444445,,,,,,,0.0,0.0,24309.39226519337,0.0,14732.965009208103,14732.965009208103,9576.427255985267
2020-05-31,MG,Catas Altas,8,0,82,5430,3115359,16.5,132,82,50,5.5,4.0,,,,-1.361111111111111,-0.7777777777777778,,,,,,,0.0,0.0,24309.39226519337,0.0,15101.289134438306,15101.289134438306,9208.103130755064
2020-06-01,MG,Catas Altas,8,0,84,5430,3115359,16.5,132,84,48,8.333333333333334,5.666666666666667,,,,0.4722222222222223,0.33333333333333326,,,,,,,0.0,0.0,24309.39226519337,0.0,15469.613259668507,15469.613259668507,8839.779005524862
2020-06-02,MG,Catas Altas,10,0,105,5430,3115359,16.5,165,105,60,8.333333333333334,5.833333333333333,,,,-1.361111111111111,-0.7222222222222223,,,,,,,0.0,0.0,30386.740331491714,0.0,19337.016574585636,19337.016574585636,11049.723756906078
2020-06-03,MG,Catas Altas,10,0,105,5430,3115359,16.5,165,105,60,8.333333333333334,5.666666666666667,,,,0.0,0.08333333333333333,,,,-0.35416666666666674,,,0.0,0.0,30386.740331491714,0.0,19337.016574585636,19337.016574585636,11049.723756906078
2020-06-04,MG,Catas Altas,11,0,115,5430,3115359,16.5,182,115,67,8.333333333333334,5.833333333333333,,,,-0.9444444444444446,-0.47222222222222227,,,,,,,0.0,0.0,33517.495395948434,0.0,21178.637200736648,21178.637200736648,12338.858195211786
2020-06-05,MG,Catas Altas,11,0,115,5430,3115359,16.5,182,115,67,2.8333333333333335,2.8333333333333335,,,,-0.9444444444444446,-0.47222222222222215,,,,,,,0.0,0.0,33517.495395948434,0.0,21178.637200736648,21178.637200736648,12338.858195211786
2020-06-06,MG,Catas Altas,11,0,116,5430,3115359,16.5,182,116,66,5.5,4.5,,,,0.44444444444444436,0.49999999999999983,,,,,,,0.0,0.0,33517.495395948434,0.0,21362.79926335175,21362.79926335175,12154.696132596686
2020-06-07,MG,Catas Altas,11,0,119,5430,3115359,16.5,182,119,63,2.6666666666666665,2.8333333333333335,,,,0.44444444444444436,0.47222222222222215,,,,,,,0.0,0.0,33517.495395948434,0.0,21915.285451197054,21915.285451197054,11602.209944751381
2020-06-08,MG,Catas Altas,11,0,122,5430,3115359,16.5,182,122,60,2.6666666666666665,3.0,,,,1.361111111111111,0.972222222222222,,,,0.12500000000000006,,,0.0,0.0,33517.495395948434,0.0,22467.771639042356,22467.771639042356,11049.723756906078
2020-06-09,MG,Catas Altas,12,0,132,5430,3115359,16.5,198,132,66,11.0,8.666666666666666,,,,0.4722222222222223,0.47222222222222215,,,,0.23611111111111116,,,0.0,0.0,36464.08839779005,0.0,24309.39226519337,24309.39226519337,12154.696132596686
2020-06-10,MG,Catas Altas,12,0,132,5430,3115359,16.5,198,132,66,11.0,8.666666666666666,,,,0.9444444444444446,0.75,,,,-0.6875,-0.17708333333333337,,0.0,0.0,36464.08839779005,0.0,24309.39226519337,24309.39226519337,12154.696132596686
2020-06-11,MG,Catas Altas,12,0,133,5430,3115359,16.5,198,133,65,11.0,8.666666666666666,,,,1.388888888888889,1.0277777777777777,,,,-0.35416666666666674,-0.20486111111111116,,0.0,0.0,36464.08839779005,0.0,24493.55432780847,24493.55432780847,11970.534069981584
2020-06-12,MG,Catas Altas,15,0,168,5430,3115359,16.5,248,168,80,8.333333333333334,7.333333333333333,,,,-1.388888888888889,-0.8333333333333334,,,,-0.5833333333333335,,,0.0,0.0,45672.19152854512,0.0,30939.226519337015,30939.226519337015,14732.965009208103
2020-06-13,MG,Catas Altas,15,0,171,5430,3115359,16.5,248,171,77,8.333333333333334,7.333333333333333,,,,-0.9444444444444445,-0.7222222222222222,,,,-0.5833333333333335,,,0.0,0.0,45672.19152854512,0.0,31491.71270718232,31491.71270718232,14180.4788213628
2020-06-14,MG,Catas Altas,15,0,174,5430,3115359,16.5,248,174,74,11.0,9.166666666666666,,,,-1.388888888888889,-1.0833333333333333,,,,,,,0.0,0.0,45672.19152854512,0.0,32044.198895027625,32044.198895027625,13627.992633517495
2020-06-15,MG,Catas Altas,15,0,176,5430,3115359,16.5,248,176,72,2.6666666666666665,3.6666666666666665,,,,-0.9444444444444446,-0.8055555555555555,,,,,,,0.0,0.0,45672.19152854512,0.0,32412.523020257828,32412.523020257828,13259.668508287294
2020-06-16,MG,Catas Altas,15,0,176,5430,3115359,16.5,248,176,72,5.333333333333333,4.333333333333333,,,,-0.9444444444444446,-0.75,,,,,,,0.0,0.0,45672.19152854512,0.0,32412.523020257828,32412.523020257828,13259.668508287294
2020-06-17,MG,Catas Altas,16,0,188,5430,3115359,16.5,264,188,76,2.6666666666666665,2.1666666666666665,,,,-1.8333333333333333,-1.4166666666666667,,,,,,,0.0,0.0,48618.78453038674,0.0,34622.46777163904,34622.46777163904,13996.316758747698
2020-06-18,MG,Catas Altas,16,0,190,5430,3115359,16.5,264,190,74,2.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,48618.78453038674,0.0,34990.79189686925,34990.79189686925,13627.992633517495
2020-06-19,MG,Catas Altas,17,0,197,5430,3115359,16.5,280,197,83,2.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,51565.37753222836,0.0,36279.926335174954,36279.926335174954,15285.451197053408
2020-06-20,MG,Catas Altas,16,0,187,5430,3115359,16.5,264,187,77,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,48618.78453038674,0.0,34438.30570902394,34438.30570902394,14180.4788213628
2020-06-21,MG,Catas Altas,16,0,191,5430,3115359,16.5,264,191,73,,,,,,,,,,,,,,0.0,0.0,48618.78453038674,0.0,35174.953959484345,35174.953959484345,13443.830570902393
