date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MG,Bocaiúva,1,0,9,50479,3107307,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,316.9634897680223,0.0,178.29196299451257,178.29196299451257,138.67152677350978
2020-05-15,MG,Bocaiúva,1,0,9,50479,3107307,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,316.9634897680223,0.0,178.29196299451257,178.29196299451257,138.67152677350978
2020-05-16,MG,Bocaiúva,1,0,9,50479,3107307,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,316.9634897680223,0.0,178.29196299451257,178.29196299451257,138.67152677350978
2020-05-17,MG,Bocaiúva,1,0,9,50479,3107307,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,316.9634897680223,0.0,178.29196299451257,178.29196299451257,138.67152677350978
2020-05-18,MG,Bocaiúva,1,0,9,50479,3107307,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,316.9634897680223,0.0,178.29196299451257,178.29196299451257,138.67152677350978
2020-05-19,MG,Bocaiúva,1,0,9,50479,3107307,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,316.9634897680223,0.0,178.29196299451257,178.29196299451257,138.67152677350978
2020-05-20,MG,Bocaiúva,1,0,9,50479,3107307,16.5,16,9,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,316.9634897680223,0.0,178.29196299451257,178.29196299451257,138.67152677350978
2020-05-21,MG,Bocaiúva,1,0,9,50479,3107307,16.5,16,9,7,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,316.9634897680223,0.0,178.29196299451257,178.29196299451257,138.67152677350978
2020-05-22,MG,Bocaiúva,1,0,9,50479,3107307,16.5,16,9,7,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,316.9634897680223,0.0,178.29196299451257,178.29196299451257,138.67152677350978
2020-05-23,MG,Bocaiúva,3,0,29,50479,3107307,16.5,50,29,21,5.666666666666667,3.6666666666666665,,,,-0.5000000000000001,-0.25000000000000006,,,,,,,0.0,0.0,990.5109055250698,0.0,574.4963252045405,574.4963252045405,416.0145803205293
2020-05-24,MG,Bocaiúva,3,0,30,50479,3107307,16.5,50,30,20,5.666666666666667,3.6666666666666665,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,990.5109055250698,0.0,594.306543315042,594.306543315042,396.2043622100279
2020-05-25,MG,Bocaiúva,3,0,31,50479,3107307,16.5,50,31,19,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,990.5109055250698,0.0,614.1167614255432,614.1167614255432,376.39414409952656
2020-05-26,MG,Bocaiúva,3,0,31,50479,3107307,16.5,50,31,19,2.6666666666666665,1.8333333333333333,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,990.5109055250698,0.0,614.1167614255432,614.1167614255432,376.39414409952656
2020-05-27,MG,Bocaiúva,3,0,31,50479,3107307,16.5,50,31,19,2.6666666666666665,1.6666666666666667,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,990.5109055250698,0.0,614.1167614255432,614.1167614255432,376.39414409952656
2020-05-28,MG,Bocaiúva,3,0,31,50479,3107307,16.5,50,31,19,0.0,0.0,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,990.5109055250698,0.0,614.1167614255432,614.1167614255432,376.39414409952656
2020-05-29,MG,Bocaiúva,4,0,40,50479,3107307,16.5,66,40,26,0.0,0.16666666666666666,,,,-0.8888888888888888,-0.5277777777777778,,,,,,,0.0,0.0,1307.4743952930921,0.0,792.4087244200558,792.4087244200558,515.0656708730363
2020-05-30,MG,Bocaiúva,4,0,40,50479,3107307,16.5,66,40,26,0.0,0.16666666666666666,,,,-0.8888888888888888,-0.5,,,,,,,0.0,0.0,1307.4743952930921,0.0,792.4087244200558,792.4087244200558,515.0656708730363
2020-05-31,MG,Bocaiúva,3,0,31,50479,3107307,16.5,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,990.5109055250698,0.0,614.1167614255432,614.1167614255432,376.39414409952656
2020-06-01,MG,Bocaiúva,3,0,32,50479,3107307,16.5,50,32,18,-2.6666666666666665,-1.3333333333333333,,,,,0.8888888888888888,,,,,,,0.0,0.0,990.5109055250698,0.0,633.9269795360447,633.9269795360447,356.58392598902515
2020-06-02,MG,Bocaiúva,3,0,32,50479,3107307,16.5,50,32,18,-2.6666666666666665,-1.3333333333333333,,,,,0.9166666666666666,,,,,,,0.0,0.0,990.5109055250698,0.0,633.9269795360447,633.9269795360447,356.58392598902515
2020-06-03,MG,Bocaiúva,3,0,32,50479,3107307,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.9166666666666666,,,,,,,0.0,0.0,990.5109055250698,0.0,633.9269795360447,633.9269795360447,356.58392598902515
2020-06-04,MG,Bocaiúva,3,0,32,50479,3107307,16.5,50,32,18,8.166666666666666,5.5,,,,,,,,,,,,0.0,0.0,990.5109055250698,0.0,633.9269795360447,633.9269795360447,356.58392598902515
2020-06-05,MG,Bocaiúva,3,0,32,50479,3107307,16.5,50,32,18,8.166666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,990.5109055250698,0.0,633.9269795360447,633.9269795360447,356.58392598902515
2020-06-06,MG,Bocaiúva,3,0,32,50479,3107307,16.5,50,32,18,8.166666666666666,5.666666666666667,,,,,1.2777777777777777,,,,,,,0.0,0.0,990.5109055250698,0.0,633.9269795360447,633.9269795360447,356.58392598902515
2020-06-07,MG,Bocaiúva,6,0,65,50479,3107307,16.5,99,65,34,11.0,7.5,,,,-0.8888888888888887,-0.5,,,,,,,0.0,0.0,1961.2115929396382,0.0,1287.6641771825907,1287.6641771825907,673.5474157570475
2020-06-08,MG,Bocaiúva,6,0,66,50479,3107307,16.5,99,66,33,11.0,7.666666666666667,,,,-0.8888888888888887,-0.5277777777777778,,,,,,,0.0,0.0,1961.2115929396382,0.0,1307.4743952930921,1307.4743952930921,653.7371976465461
2020-06-09,MG,Bocaiúva,6,0,66,50479,3107307,16.5,99,66,33,11.0,7.833333333333333,,,,-0.8888888888888887,-0.47222222222222227,,,,,,,0.0,0.0,1961.2115929396382,0.0,1307.4743952930921,1307.4743952930921,653.7371976465461
2020-06-10,MG,Bocaiúva,7,0,77,50479,3107307,16.5,116,77,39,2.8333333333333335,2.5,,,,-1.8333333333333333,-1.1111111111111112,,,,,,,0.0,0.0,2297.985300818162,0.0,1525.3867945086076,1525.3867945086076,772.5985063095545
