date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SP,Descalvado,10,1,46,34055,3513702,7.3,73,47,26,6.166666666666667,4.0,0.0,4.0,2.166666666666667,-0.19444444444444442,-0.05555555555555558,,,,-0.09722222222222221,,,0.02127659574468085,0.0136986301369863,2143.59124944942,29.364263691087945,1350.7561297900454,1380.1203934811335,763.4708559682866
2020-06-05,SP,Descalvado,10,1,46,34055,3513702,7.3,73,47,26,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,0.19444444444444442,0.19444444444444442,,,,-0.20833333333333334,,,0.02127659574468085,0.0136986301369863,2143.59124944942,29.364263691087945,1350.7561297900454,1380.1203934811335,763.4708559682866
2020-06-06,SP,Descalvado,11,1,51,34055,3513702,7.3,80,52,28,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-0.19444444444444442,-0.027777777777777752,,,,,,,0.019230769230769232,0.0125,2349.1410952870356,29.364263691087945,1497.5774482454854,1526.9417119365733,822.1993833504625
2020-06-07,SP,Descalvado,12,1,57,34055,3513702,7.3,88,58,30,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,-0.638888888888889,-0.3055555555555556,,,,-0.10416666666666666,,,0.017241379310344827,0.011363636363636364,2584.055204815739,29.364263691087945,1673.763030392013,1703.1272940831009,880.9279107326383
2020-06-08,SP,Descalvado,12,1,59,34055,3513702,7.3,88,60,28,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,-0.22222222222222218,-0.11111111111111116,,,,,,,0.016666666666666666,0.011363636363636364,2584.055204815739,29.364263691087945,1732.4915577741888,1761.8558214652767,822.1993833504625
2020-06-09,SP,Descalvado,12,1,59,34055,3513702,7.3,88,60,28,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,-0.22222222222222218,-0.08333333333333333,,,,,,,0.016666666666666666,0.011363636363636364,2584.055204815739,29.364263691087945,1732.4915577741888,1761.8558214652767,822.1993833504625
2020-06-10,SP,Descalvado,12,1,59,34055,3513702,7.3,88,60,28,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,-0.027777777777777752,0.0,,,,,,,0.016666666666666666,0.011363636363636364,2584.055204815739,29.364263691087945,1732.4915577741888,1761.8558214652767,822.1993833504625
2020-06-11,SP,Descalvado,14,1,68,34055,3513702,7.3,102,69,33,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,-0.8055555555555555,-0.5,,,,,,,0.014492753623188406,0.00980392156862745,2995.1548964909707,29.364263691087945,1996.7699309939803,2026.1341946850682,969.0207018059023
2020-06-12,SP,Descalvado,14,1,69,34055,3513702,7.3,102,70,32,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,-0.611111111111111,-0.3888888888888889,,,,,,,0.014285714285714285,0.00980392156862745,2995.1548964909707,29.364263691087945,2026.1341946850682,2055.498458376156,939.6564381148143
2020-06-13,SP,Descalvado,14,1,70,34055,3513702,7.3,102,71,31,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,0.4166666666666666,0.25,,,,,,,0.014084507042253521,0.00980392156862745,2995.1548964909707,29.364263691087945,2055.498458376156,2084.8627220672442,910.2921744237264
2020-06-14,SP,Descalvado,14,1,72,34055,3513702,7.3,102,73,29,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.4166666666666666,0.22222222222222224,,,,,,,0.0136986301369863,0.00980392156862745,2995.1548964909707,29.364263691087945,2114.226985758332,2143.59124944942,851.5636470415504
2020-06-15,SP,Descalvado,14,1,73,34055,3513702,7.3,102,74,28,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,1.8333333333333333,1.222222222222222,,,,,,,0.013513513513513514,0.00980392156862745,2995.1548964909707,29.364263691087945,2143.59124944942,2172.955513140508,822.1993833504625
2020-06-16,SP,Descalvado,14,1,72,34055,3513702,7.3,102,73,29,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,2.0555555555555554,1.5,,,,,,,0.0136986301369863,0.00980392156862745,2995.1548964909707,29.364263691087945,2114.226985758332,2143.59124944942,851.5636470415504
2020-06-17,SP,Descalvado,14,1,72,34055,3513702,7.3,102,73,29,4.833333333333333,3.5,0.0,3.5,1.333333333333333,,1.888888888888889,,,,0.055555555555555636,,,0.0136986301369863,0.00980392156862745,2995.1548964909707,29.364263691087945,2114.226985758332,2143.59124944942,851.5636470415504
2020-06-18,SP,Descalvado,14,1,73,34055,3513702,7.3,102,74,28,13.333333333333334,9.666666666666666,0.0,9.666666666666666,3.666666666666668,,2.277777777777778,,,,0.04861111111111116,,,0.013513513513513514,0.00980392156862745,2995.1548964909707,29.364263691087945,2143.59124944942,2172.955513140508,822.1993833504625
2020-06-19,SP,Descalvado,18,1,92,34055,3513702,7.3,131,93,38,14.666666666666666,11.166666666666666,0.0,11.166666666666666,3.5,2.055555555555556,1.5555555555555556,,,,,,,0.010752688172043012,0.007633587786259542,3846.718543532521,29.364263691087945,2701.512259580091,2730.876523271179,1115.842020261342
2020-06-20,SP,Descalvado,18,1,93,34055,3513702,7.3,131,94,37,15.833333333333334,12.0,0.0,12.0,3.833333333333334,2.25,1.6666666666666667,,,,,,,0.010638297872340425,0.007633587786259542,3846.718543532521,29.364263691087945,2730.876523271179,2760.240786962267,1086.477756570254
2020-06-21,SP,Descalvado,25,1,131,34055,3513702,7.3,182,132,50,19.5,14.333333333333334,0.16666666666666666,14.5,5.0,-0.388888888888889,-0.25,,,,,,,0.007575757575757576,0.005494505494505495,5344.295991778006,29.364263691087945,3846.718543532521,3876.082807223609,1468.2131845543972
2020-06-22,SP,Descalvado,26,1,139,34055,3513702,7.3,190,140,50,17.166666666666668,13.0,0.16666666666666666,13.166666666666666,4.000000000000002,-0.8333333333333334,-0.6666666666666665,,,,,,,0.007142857142857143,0.005263157894736842,5579.2101013067095,29.364263691087945,4081.6326530612246,4110.996916752312,1468.2131845543972
2020-06-23,SP,Descalvado,27,1,144,34055,3513702,7.3,197,145,52,18.333333333333332,13.5,0.16666666666666666,13.666666666666666,4.666666666666666,,,,,,,,,0.006896551724137931,0.005076142131979695,5784.759947144325,29.364263691087945,4228.453971516664,4257.818235207752,1526.9417119365733
2020-06-24,SP,Descalvado,30,2,159,34055,3513702,7.3,219,161,58,11.0,8.166666666666666,0.16666666666666666,8.333333333333332,2.666666666666668,,,,,,,,,0.012422360248447204,0.0091324200913242,6430.773748348261,58.72852738217589,4668.917926882983,4727.646454265159,1703.1272940831009
2020-06-25,SP,Descalvado,32,2,170,34055,3513702,7.3,234,172,62,9.666666666666666,7.166666666666667,0.16666666666666666,7.333333333333334,2.333333333333332,,,,,,,,,0.011627906976744186,0.008547008547008548,6871.23770371458,58.72852738217589,4991.924827484951,5050.653354867127,1820.5843488474527
2020-06-26,SP,Descalvado,33,2,174,34055,3513702,7.3,241,176,65,,,,,,,,,,,,,,0.011363636363636364,0.008298755186721992,7076.787549552195,58.72852738217589,5109.381882249302,5168.110409631478,1908.6771399207164
2020-06-27,SP,Descalvado,34,2,180,34055,3513702,7.3,248,182,66,,,,,,,,,,,,,,0.01098901098901099,0.008064516129032258,7282.337395389811,58.72852738217589,5285.56746439583,5344.295991778006,1938.0414036118045
2020-06-28,SP,Descalvado,34,2,182,34055,3513702,7.3,248,184,64,,,,,,,,,,,,,,0.010869565217391304,0.008064516129032258,7282.337395389811,58.72852738217589,5344.295991778006,5403.024519160182,1879.3128762296285
