date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-05-21,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-05-22,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-05-23,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-05-24,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-05-25,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-05-26,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-05-27,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-05-28,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-05-29,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-05-30,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-05-31,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-06-01,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-06-02,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-06-03,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-06-04,RS,Boa Vista das Missões,1,0,5,2119,4302154,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,2359.603586597452,2359.603586597452,1415.762151958471
2020-06-05,RS,Boa Vista das Missões,2,0,11,2119,4302154,8.4,17,11,6,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,8022.652194431335,0.0,5191.127890514394,5191.127890514394,2831.524303916942
2020-06-06,RS,Boa Vista das Missões,2,0,11,2119,4302154,8.4,17,11,6,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,8022.652194431335,0.0,5191.127890514394,5191.127890514394,2831.524303916942
2020-06-07,RS,Boa Vista das Missões,2,0,11,2119,4302154,8.4,17,11,6,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,8022.652194431335,0.0,5191.127890514394,5191.127890514394,2831.524303916942
2020-06-08,RS,Boa Vista das Missões,2,0,11,2119,4302154,8.4,17,11,6,1.3333333333333333,1.0,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,8022.652194431335,0.0,5191.127890514394,5191.127890514394,2831.524303916942
2020-06-09,RS,Boa Vista das Missões,2,0,11,2119,4302154,8.4,17,11,6,1.3333333333333333,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,8022.652194431335,0.0,5191.127890514394,5191.127890514394,2831.524303916942
2020-06-10,RS,Boa Vista das Missões,2,0,11,2119,4302154,8.4,17,11,6,1.3333333333333333,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,8022.652194431335,0.0,5191.127890514394,5191.127890514394,2831.524303916942
2020-06-11,RS,Boa Vista das Missões,3,0,17,2119,4302154,8.4,25,17,8,1.3333333333333333,1.1666666666666667,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,11798.017932987259,0.0,8022.652194431335,8022.652194431335,3775.3657385559227
2020-06-12,RS,Boa Vista das Missões,3,0,17,2119,4302154,8.4,25,17,8,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,11798.017932987259,0.0,8022.652194431335,8022.652194431335,3775.3657385559227
2020-06-13,RS,Boa Vista das Missões,3,0,17,2119,4302154,8.4,25,17,8,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,11798.017932987259,0.0,8022.652194431335,8022.652194431335,3775.3657385559227
2020-06-14,RS,Boa Vista das Missões,3,0,18,2119,4302154,8.4,25,18,7,-1.3333333333333333,-0.8333333333333334,,,,-0.4444444444444444,-0.36111111111111116,,,,,,,0.0,0.0,11798.017932987259,0.0,8494.572911750825,8494.572911750825,3303.4450212364322
2020-06-15,RS,Boa Vista das Missões,2,0,12,2119,4302154,8.4,17,12,5,-1.3333333333333333,-0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8022.652194431335,0.0,5663.048607833884,5663.048607833884,2359.603586597452
2020-06-16,RS,Boa Vista das Missões,2,0,12,2119,4302154,8.4,17,12,5,-1.3333333333333333,-0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8022.652194431335,0.0,5663.048607833884,5663.048607833884,2359.603586597452
2020-06-17,RS,Boa Vista das Missões,2,0,12,2119,4302154,8.4,17,12,5,-1.3333333333333333,-1.0,,,,,,,,,,,,0.0,0.0,8022.652194431335,0.0,5663.048607833884,5663.048607833884,2359.603586597452
2020-06-18,RS,Boa Vista das Missões,2,0,12,2119,4302154,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,8022.652194431335,0.0,5663.048607833884,5663.048607833884,2359.603586597452
2020-06-19,RS,Boa Vista das Missões,2,0,12,2119,4302154,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,8022.652194431335,0.0,5663.048607833884,5663.048607833884,2359.603586597452
2020-06-20,RS,Boa Vista das Missões,2,0,12,2119,4302154,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,8022.652194431335,0.0,5663.048607833884,5663.048607833884,2359.603586597452
2020-06-21,RS,Boa Vista das Missões,2,0,12,2119,4302154,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,8022.652194431335,0.0,5663.048607833884,5663.048607833884,2359.603586597452
2020-06-22,RS,Boa Vista das Missões,2,0,12,2119,4302154,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,8022.652194431335,0.0,5663.048607833884,5663.048607833884,2359.603586597452
2020-06-23,RS,Boa Vista das Missões,2,0,12,2119,4302154,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,8022.652194431335,0.0,5663.048607833884,5663.048607833884,2359.603586597452
