date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Pompéu,1,0,10,32130,3152006,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,497.97696856520383,0.0,311.2356053532524,311.2356053532524,186.74136321195144
2020-05-29,MG,Pompéu,1,0,10,32130,3152006,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,497.97696856520383,0.0,311.2356053532524,311.2356053532524,186.74136321195144
2020-05-30,MG,Pompéu,1,0,10,32130,3152006,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,497.97696856520383,0.0,311.2356053532524,311.2356053532524,186.74136321195144
2020-05-31,MG,Pompéu,6,0,61,32130,3152006,16.5,99,61,38,13.833333333333334,8.833333333333334,,,,,,,,,,,,0.0,0.0,3081.2324929971987,0.0,1898.5371926548396,1898.5371926548396,1182.6953003423591
2020-06-01,MG,Pompéu,6,0,63,32130,3152006,16.5,99,63,36,19.333333333333332,12.333333333333334,,,,,,,,,,,,0.0,0.0,3081.2324929971987,0.0,1960.7843137254902,1960.7843137254902,1120.4481792717088
2020-06-02,MG,Pompéu,6,0,63,32130,3152006,16.5,99,63,36,19.333333333333332,12.333333333333334,,,,,,,,,,,,0.0,0.0,3081.2324929971987,0.0,1960.7843137254902,1960.7843137254902,1120.4481792717088
2020-06-03,MG,Pompéu,6,0,63,32130,3152006,16.5,99,63,36,5.5,3.8333333333333335,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,3081.2324929971987,0.0,1960.7843137254902,1960.7843137254902,1120.4481792717088
2020-06-04,MG,Pompéu,8,0,84,32130,3152006,16.5,132,84,48,5.5,3.8333333333333335,,,,-3.222222222222222,-1.9444444444444446,,,,,,,0.0,0.0,4108.309990662932,0.0,2614.37908496732,2614.37908496732,1493.9309056956115
2020-06-05,MG,Pompéu,8,0,84,32130,3152006,16.5,132,84,48,5.5,4.166666666666667,,,,-1.3888888888888886,-0.6944444444444446,,,,,,,0.0,0.0,4108.309990662932,0.0,2614.37908496732,2614.37908496732,1493.9309056956115
2020-06-06,MG,Pompéu,8,0,84,32130,3152006,16.5,132,84,48,5.5,4.166666666666667,,,,0.9166666666666666,0.75,,,,,,,0.0,0.0,4108.309990662932,0.0,2614.37908496732,2614.37908496732,1493.9309056956115
2020-06-07,MG,Pompéu,8,0,86,32130,3152006,16.5,132,86,46,0.0,0.6666666666666666,,,,0.9166666666666666,0.75,,,,,,,0.0,0.0,4108.309990662932,0.0,2676.626206037971,2676.626206037971,1431.6837846249612
2020-06-08,MG,Pompéu,8,0,88,32130,3152006,16.5,132,88,44,11.0,8.166666666666666,,,,0.9166666666666666,0.7222222222222222,,,,,,,0.0,0.0,4108.309990662932,0.0,2738.873327108621,2738.873327108621,1369.4366635543106
2020-06-09,MG,Pompéu,8,0,88,32130,3152006,16.5,132,88,44,11.0,8.333333333333334,,,,0.9166666666666666,0.7777777777777778,,,,-0.6875,,,0.0,0.0,4108.309990662932,0.0,2738.873327108621,2738.873327108621,1369.4366635543106
2020-06-10,MG,Pompéu,8,0,88,32130,3152006,16.5,132,88,44,11.0,8.333333333333334,,,,,1.3333333333333333,,,,-0.6875,,,0.0,0.0,4108.309990662932,0.0,2738.873327108621,2738.873327108621,1369.4366635543106
2020-06-11,MG,Pompéu,12,0,133,32130,3152006,16.5,198,133,65,11.0,8.5,,,,-1.8333333333333333,-1.1388888888888888,,,,-0.6875,,,0.0,0.0,6162.4649859943975,0.0,4139.433551198257,4139.433551198257,2023.0314347961407
2020-06-12,MG,Pompéu,12,0,134,32130,3152006,16.5,198,134,64,11.0,8.833333333333334,,,,-1.8333333333333333,-1.1666666666666667,,,,,,,0.0,0.0,6162.4649859943975,0.0,4170.557111733582,4170.557111733582,1991.9078742608153
