date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,MT,São José dos Quatro Marcos,4,0,19,19095,5107107,10.0,40,19,21,3.3333333333333335,1.6666666666666667,,,,-0.5555555555555556,-0.2222222222222222,,,,,,,0.0,0.0,2094.789211835559,0.0,995.0248756218906,995.0248756218906,1099.7643362136685
2020-04-17,MT,São José dos Quatro Marcos,4,0,19,19095,5107107,10.0,40,19,21,3.3333333333333335,1.8333333333333333,,,,-0.2777777777777778,-0.08333333333333333,,,,,,,0.0,0.0,2094.789211835559,0.0,995.0248756218906,995.0248756218906,1099.7643362136685
2020-04-18,MT,São José dos Quatro Marcos,4,0,19,19095,5107107,10.0,40,19,21,0.0,0.3333333333333333,,,,0.0,0.0833333333333333,,,,,,,0.0,0.0,2094.789211835559,0.0,995.0248756218906,995.0248756218906,1099.7643362136685
2020-04-19,MT,São José dos Quatro Marcos,4,0,20,19095,5107107,10.0,40,20,20,0.0,0.5,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,2094.789211835559,0.0,1047.3946059177795,1047.3946059177795,1047.3946059177795
2020-04-20,MT,São José dos Quatro Marcos,4,0,21,19095,5107107,10.0,40,21,19,1.6666666666666667,1.1666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,2094.789211835559,0.0,1099.7643362136685,1099.7643362136685,995.0248756218906
2020-04-21,MT,São José dos Quatro Marcos,4,0,21,19095,5107107,10.0,40,21,19,3.3333333333333335,2.1666666666666665,,,,,0.25,,,,,,,0.0,0.0,2094.789211835559,0.0,1099.7643362136685,1099.7643362136685,995.0248756218906
2020-04-22,MT,São José dos Quatro Marcos,4,0,22,19095,5107107,10.0,40,22,18,3.3333333333333335,1.8333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,2094.789211835559,0.0,1152.1340665095574,1152.1340665095574,942.6551453260016
2020-04-23,MT,São José dos Quatro Marcos,5,0,26,19095,5107107,10.0,50,26,24,3.3333333333333335,1.8333333333333333,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,2618.486514794449,0.0,1361.6129876931134,1361.6129876931134,1256.8735271013354
2020-04-24,MT,São José dos Quatro Marcos,6,0,32,19095,5107107,10.0,60,32,28,3.3333333333333335,1.8333333333333333,,,,-0.5555555555555556,-0.38888888888888884,,,,,,,0.0,0.0,3142.1838177533386,0.0,1675.8313694684473,1675.8313694684473,1466.3524482848914
2020-04-25,MT,São José dos Quatro Marcos,6,0,31,19095,5107107,10.0,60,31,29,3.3333333333333335,1.6666666666666667,,,,-0.5555555555555556,-0.27777777777777773,,,,,,,0.0,0.0,3142.1838177533386,0.0,1623.4616391725583,1623.4616391725583,1518.7221785807803
2020-04-26,MT,São José dos Quatro Marcos,6,0,32,19095,5107107,10.0,60,32,28,1.6666666666666667,0.8333333333333334,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,3142.1838177533386,0.0,1675.8313694684473,1675.8313694684473,1466.3524482848914
2020-04-27,MT,São José dos Quatro Marcos,6,0,32,19095,5107107,10.0,60,32,28,0.0,-0.16666666666666666,,,,-0.5555555555555556,-0.27777777777777773,,,,,,,0.0,0.0,3142.1838177533386,0.0,1675.8313694684473,1675.8313694684473,1466.3524482848914
2020-04-28,MT,São José dos Quatro Marcos,6,0,32,19095,5107107,10.0,60,32,28,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.25,,,,,,,0.0,0.0,3142.1838177533386,0.0,1675.8313694684473,1675.8313694684473,1466.3524482848914
2020-04-29,MT,São José dos Quatro Marcos,6,0,31,19095,5107107,10.0,60,31,29,0.0,0.0,,,,-0.2777777777777778,-0.05555555555555556,,,,,,,0.0,0.0,3142.1838177533386,0.0,1623.4616391725583,1623.4616391725583,1518.7221785807803
2020-04-30,MT,São José dos Quatro Marcos,6,0,31,19095,5107107,10.0,60,31,29,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3142.1838177533386,0.0,1623.4616391725583,1623.4616391725583,1518.7221785807803
2020-05-01,MT,São José dos Quatro Marcos,6,0,32,19095,5107107,10.0,60,32,28,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3142.1838177533386,0.0,1675.8313694684473,1675.8313694684473,1466.3524482848914
2020-05-02,MT,São José dos Quatro Marcos,6,0,32,19095,5107107,10.0,60,32,28,0.0,0.5,,,,,,,,,,,,0.0,0.0,3142.1838177533386,0.0,1675.8313694684473,1675.8313694684473,1466.3524482848914
2020-05-03,MT,São José dos Quatro Marcos,6,0,33,19095,5107107,10.0,60,33,27,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3142.1838177533386,0.0,1728.2010997643363,1728.2010997643363,1413.9827179890024
2020-05-04,MT,São José dos Quatro Marcos,6,0,33,19095,5107107,10.0,60,33,27,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3142.1838177533386,0.0,1728.2010997643363,1728.2010997643363,1413.9827179890024
2020-05-05,MT,São José dos Quatro Marcos,6,0,34,19095,5107107,10.0,60,34,26,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3142.1838177533386,0.0,1780.5708300602253,1780.5708300602253,1361.6129876931134
2020-05-06,MT,São José dos Quatro Marcos,6,0,33,19095,5107107,10.0,60,33,27,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3142.1838177533386,0.0,1728.2010997643363,1728.2010997643363,1413.9827179890024
2020-05-07,MT,São José dos Quatro Marcos,6,0,33,19095,5107107,10.0,60,33,27,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3142.1838177533386,0.0,1728.2010997643363,1728.2010997643363,1413.9827179890024
2020-05-08,MT,São José dos Quatro Marcos,6,0,33,19095,5107107,10.0,60,33,27,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3142.1838177533386,0.0,1728.2010997643363,1728.2010997643363,1413.9827179890024
2020-05-09,MT,São José dos Quatro Marcos,6,0,33,19095,5107107,10.0,60,33,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3142.1838177533386,0.0,1728.2010997643363,1728.2010997643363,1413.9827179890024
2020-05-10,MT,São José dos Quatro Marcos,6,0,34,19095,5107107,10.0,60,34,26,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3142.1838177533386,0.0,1780.5708300602253,1780.5708300602253,1361.6129876931134
2020-05-11,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3142.1838177533386,0.0,1832.9405603561142,1832.9405603561142,1309.2432573972244
2020-05-12,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3142.1838177533386,0.0,1832.9405603561142,1832.9405603561142,1309.2432573972244
2020-05-13,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3142.1838177533386,0.0,1832.9405603561142,1832.9405603561142,1309.2432573972244
2020-05-14,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3142.1838177533386,0.0,1832.9405603561142,1832.9405603561142,1309.2432573972244
2020-05-15,MT,São José dos Quatro Marcos,6,0,34,19095,5107107,10.0,60,34,26,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3142.1838177533386,0.0,1780.5708300602253,1780.5708300602253,1361.6129876931134
2020-05-16,MT,São José dos Quatro Marcos,6,0,34,19095,5107107,10.0,60,34,26,0.0,0.0,,,,,,,,,,,,0.0,0.0,3142.1838177533386,0.0,1780.5708300602253,1780.5708300602253,1361.6129876931134
2020-05-17,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,3142.1838177533386,0.0,1832.9405603561142,1832.9405603561142,1309.2432573972244
2020-05-18,MT,São José dos Quatro Marcos,6,0,36,19095,5107107,10.0,60,36,24,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3142.1838177533386,0.0,1885.3102906520032,1885.3102906520032,1256.8735271013354
2020-05-19,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3142.1838177533386,0.0,1832.9405603561142,1832.9405603561142,1309.2432573972244
2020-05-20,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,3142.1838177533386,0.0,1832.9405603561142,1832.9405603561142,1309.2432573972244
2020-05-21,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,3142.1838177533386,0.0,1832.9405603561142,1832.9405603561142,1309.2432573972244
2020-05-22,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,3142.1838177533386,0.0,1832.9405603561142,1832.9405603561142,1309.2432573972244
2020-05-23,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,1.6666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3142.1838177533386,0.0,1832.9405603561142,1832.9405603561142,1309.2432573972244
2020-05-24,MT,São José dos Quatro Marcos,6,0,36,19095,5107107,10.0,60,36,24,1.6666666666666667,1.5,,,,,,,,,,,,0.0,0.0,3142.1838177533386,0.0,1885.3102906520032,1885.3102906520032,1256.8735271013354
2020-05-25,MT,São José dos Quatro Marcos,6,0,37,19095,5107107,10.0,60,37,23,1.6666666666666667,1.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,3142.1838177533386,0.0,1937.6800209478922,1937.6800209478922,1204.5037968054464
2020-05-26,MT,São José dos Quatro Marcos,7,0,43,19095,5107107,10.0,70,43,27,1.6666666666666667,1.3333333333333333,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,3665.8811207122285,0.0,2251.898402723226,2251.898402723226,1413.9827179890024
2020-05-27,MT,São José dos Quatro Marcos,7,0,44,19095,5107107,10.0,70,44,26,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.25,,,,,,,0.0,0.0,3665.8811207122285,0.0,2304.268133019115,2304.268133019115,1361.6129876931134
2020-05-28,MT,São José dos Quatro Marcos,7,0,43,19095,5107107,10.0,70,43,27,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.19444444444444442,,,,,,,0.0,0.0,3665.8811207122285,0.0,2251.898402723226,2251.898402723226,1413.9827179890024
2020-05-29,MT,São José dos Quatro Marcos,7,0,43,19095,5107107,10.0,70,43,27,0.0,0.3333333333333333,,,,0.5555555555555555,0.3333333333333333,,,,,,,0.0,0.0,3665.8811207122285,0.0,2251.898402723226,2251.898402723226,1413.9827179890024
2020-05-30,MT,São José dos Quatro Marcos,7,0,42,19095,5107107,10.0,70,42,28,0.0,0.0,,,,2.2222222222222223,1.4722222222222223,,,,,,,0.0,0.0,3665.8811207122285,0.0,2199.528672427337,2199.528672427337,1466.3524482848914
2020-05-31,MT,São José dos Quatro Marcos,7,0,43,19095,5107107,10.0,70,43,27,0.0,0.16666666666666666,,,,2.2222222222222223,1.4722222222222223,,,,,,,0.0,0.0,3665.8811207122285,0.0,2251.898402723226,2251.898402723226,1413.9827179890024
2020-06-01,MT,São José dos Quatro Marcos,7,0,45,19095,5107107,10.0,70,45,25,5.0,3.3333333333333335,,,,,1.611111111111111,,,,,,,0.0,0.0,3665.8811207122285,0.0,2356.637863315004,2356.637863315004,1309.2432573972244
2020-06-02,MT,São José dos Quatro Marcos,7,0,44,19095,5107107,10.0,70,44,26,15.0,9.833333333333334,,,,,,,,,-0.3472222222222222,,,0.0,0.0,3665.8811207122285,0.0,2304.268133019115,2304.268133019115,1361.6129876931134
2020-06-03,MT,São José dos Quatro Marcos,7,0,44,19095,5107107,10.0,70,44,26,15.0,9.833333333333334,,,,,1.7222222222222223,,,,,,,0.0,0.0,3665.8811207122285,0.0,2304.268133019115,2304.268133019115,1361.6129876931134
2020-06-04,MT,São José dos Quatro Marcos,10,1,63,19095,5107107,10.0,100,64,36,15.0,10.0,,,,0.8333333333333334,0.6666666666666666,,,,,,,0.015625,0.01,5236.973029588898,52.36973029588898,3299.2930086410056,3351.6627389368946,1885.3102906520032
2020-06-05,MT,São José dos Quatro Marcos,16,1,101,19095,5107107,10.0,160,102,58,15.0,10.5,,,,-2.2222222222222223,-1.277777777777778,,,,,,,0.00980392156862745,0.00625,8379.156847342236,52.36973029588898,5289.342759884787,5341.712490180676,3037.4443571615607
2020-06-06,MT,São José dos Quatro Marcos,16,1,102,19095,5107107,10.0,160,103,57,15.0,10.5,,,,-2.2222222222222223,-1.277777777777778,,,,-0.763888888888889,,,0.009708737864077669,0.00625,8379.156847342236,52.36973029588898,5341.712490180676,5394.0822204765645,2985.0746268656717
2020-06-07,MT,São José dos Quatro Marcos,16,1,105,19095,5107107,10.0,160,106,54,10.0,7.333333333333333,0.0,7.333333333333333,2.666666666666667,-2.2222222222222223,-1.3333333333333333,,,,,,,0.009433962264150943,0.00625,8379.156847342236,52.36973029588898,5498.8216810683425,5551.1914113642315,2827.9654359780047
2020-06-08,MT,São José dos Quatro Marcos,16,1,107,19095,5107107,10.0,160,108,52,1.6666666666666667,2.1666666666666665,0.0,2.1666666666666665,-0.4999999999999998,-2.2222222222222223,-1.4166666666666667,,,,,,,0.009259259259259259,0.00625,8379.156847342236,52.36973029588898,5603.5611416601205,5655.9308719560095,2723.2259753862268
2020-06-09,MT,São José dos Quatro Marcos,16,1,107,19095,5107107,10.0,160,108,52,1.6666666666666667,2.1666666666666665,0.0,2.1666666666666665,-0.4999999999999998,-2.2222222222222223,-1.361111111111111,,,,,,,0.009259259259259259,0.00625,8379.156847342236,52.36973029588898,5603.5611416601205,5655.9308719560095,2723.2259753862268
2020-06-10,MT,São José dos Quatro Marcos,16,1,107,19095,5107107,10.0,160,108,52,1.6666666666666667,2.0,0.0,2.0,-0.33333333333333326,-1.388888888888889,-0.8333333333333334,,,,,,,0.009259259259259259,0.00625,8379.156847342236,52.36973029588898,5603.5611416601205,5655.9308719560095,2723.2259753862268
2020-06-11,MT,São José dos Quatro Marcos,17,1,114,19095,5107107,10.0,170,115,55,1.6666666666666667,2.0,0.0,2.0,-0.33333333333333326,-0.2777777777777778,-0.16666666666666663,,,,,,,0.008695652173913044,0.0058823529411764705,8902.854150301126,52.36973029588898,5970.149253731343,6022.518984027232,2880.3351662738937
2020-06-12,MT,São José dos Quatro Marcos,17,1,115,19095,5107107,10.0,170,116,54,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,-0.6666666666666667,-0.2777777777777778,-0.16666666666666663,,,,,,,0.008620689655172414,0.0058823529411764705,8902.854150301126,52.36973029588898,6022.518984027232,6074.888714323121,2827.9654359780047
2020-06-13,MT,São José dos Quatro Marcos,17,1,117,19095,5107107,10.0,170,118,52,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,-0.6666666666666667,0.0,-0.055555555555555546,,,,,,,0.00847457627118644,0.0058823529411764705,8902.854150301126,52.36973029588898,6127.25844461901,6179.628174914899,2723.2259753862268
2020-06-14,MT,São José dos Quatro Marcos,17,1,119,19095,5107107,10.0,170,120,50,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,0.0,-0.11111111111111112,,,,,,,0.008333333333333333,0.0058823529411764705,8902.854150301126,52.36973029588898,6231.997905210788,6284.367635506677,2618.486514794449
2020-06-15,MT,São José dos Quatro Marcos,17,1,121,19095,5107107,10.0,170,122,48,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,0.0,-0.13888888888888892,,,,,,,0.00819672131147541,0.0058823529411764705,8902.854150301126,52.36973029588898,6336.737365802566,6389.107096098455,2513.747054202671
2020-06-16,MT,São José dos Quatro Marcos,17,1,121,19095,5107107,10.0,170,122,48,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,-0.08333333333333337,,,,,,,0.00819672131147541,0.0058823529411764705,8902.854150301126,52.36973029588898,6336.737365802566,6389.107096098455,2513.747054202671
2020-06-17,MT,São José dos Quatro Marcos,17,1,121,19095,5107107,10.0,170,122,48,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,,1.111111111111111,,,,,,,0.00819672131147541,0.0058823529411764705,8902.854150301126,52.36973029588898,6336.737365802566,6389.107096098455,2513.747054202671
2020-06-18,MT,São José dos Quatro Marcos,17,1,122,19095,5107107,10.0,170,123,47,1.6666666666666667,1.5,0.0,1.5,0.16666666666666674,,1.2499999999999998,,,,,,,0.008130081300813009,0.0058823529411764705,8902.854150301126,52.36973029588898,6389.107096098455,6441.476826394344,2461.377323906782
2020-06-19,MT,São José dos Quatro Marcos,18,1,127,19095,5107107,10.0,180,128,52,1.6666666666666667,1.8333333333333333,0.0,1.8333333333333333,-0.16666666666666652,1.388888888888889,1.0277777777777777,,,,,,,0.0078125,0.005555555555555556,9426.551453260015,52.36973029588898,6650.9557475779,6703.325477873789,2723.2259753862268
2020-06-20,MT,São José dos Quatro Marcos,18,1,127,19095,5107107,10.0,180,128,52,10.0,7.833333333333333,0.0,7.833333333333333,2.166666666666667,2.2222222222222223,1.6666666666666667,,,,,,,0.0078125,0.005555555555555556,9426.551453260015,52.36973029588898,6650.9557475779,6703.325477873789,2723.2259753862268
2020-06-21,MT,São José dos Quatro Marcos,18,1,130,19095,5107107,10.0,180,131,49,11.666666666666666,8.666666666666666,0.16666666666666666,8.833333333333332,2.833333333333334,2.2222222222222223,1.5833333333333333,,,,,,,0.007633587786259542,0.005555555555555556,9426.551453260015,52.36973029588898,6808.064938465567,6860.434668761456,2566.11678449856
2020-06-22,MT,São José dos Quatro Marcos,18,1,132,19095,5107107,10.0,180,133,47,10.0,7.833333333333333,0.16666666666666666,8.0,2.0,2.2222222222222223,1.5277777777777777,,,,,,,0.007518796992481203,0.005555555555555556,9426.551453260015,52.36973029588898,6912.804399057345,6965.174129353234,2461.377323906782
2020-06-23,MT,São José dos Quatro Marcos,23,1,168,19095,5107107,10.0,230,169,61,15.0,11.333333333333334,0.16666666666666666,11.5,3.5,,,,,,,,,0.005917159763313609,0.004347826086956522,12045.037968054465,52.36973029588898,8798.114689709348,8850.484420005238,3194.5535480492276
2020-06-24,MT,São José dos Quatro Marcos,24,2,174,19095,5107107,10.0,240,176,64,15.0,11.0,0.16666666666666666,11.166666666666666,3.833333333333334,,,,,,,,,0.011363636363636364,0.008333333333333333,12568.735271013355,104.73946059177796,9112.333071484682,9217.07253207646,3351.6627389368946
2020-06-25,MT,São José dos Quatro Marcos,24,2,174,19095,5107107,10.0,240,176,64,15.0,11.0,0.16666666666666666,11.166666666666666,3.833333333333334,,,,,,,,,0.011363636363636364,0.008333333333333333,12568.735271013355,104.73946059177796,9112.333071484682,9217.07253207646,3351.6627389368946
2020-06-26,MT,São José dos Quatro Marcos,27,2,195,19095,5107107,10.0,270,197,73,,,,,,,,,,,,,,0.01015228426395939,0.007407407407407408,14139.827179890024,104.73946059177796,10212.097407698351,10316.83686829013,3822.9903115998954
2020-06-27,MT,São José dos Quatro Marcos,27,2,196,19095,5107107,10.0,270,198,72,,,,,,,,,,,,,,0.010101010101010102,0.007407407407407408,14139.827179890024,104.73946059177796,10264.46713799424,10369.206598586017,3770.6205813040065
2020-06-28,MT,São José dos Quatro Marcos,27,2,198,19095,5107107,10.0,270,200,70,,,,,,,,,,,,,,0.01,0.007407407407407408,14139.827179890024,104.73946059177796,10369.206598586017,10473.946059177795,3665.8811207122285
