date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-01,PA,Santarém,1,1,3,307635,1506807,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,26.004843402083637,3.2506054252604546,9.751816275781364,13.002421701041818,13.002421701041818
2020-04-02,PA,Santarém,4,1,11,307635,1506807,8.3,33,12,21,,,,,,,,,,,,,,0.08333333333333333,0.030303030303030304,107.269979033595,3.2506054252604546,35.756659677865,39.007265103125455,68.26271393046954
2020-04-03,PA,Santarém,5,1,15,307635,1506807,8.3,42,16,26,,,,,,,,,,,,,,0.0625,0.023809523809523808,136.5254278609391,3.2506054252604546,48.75908137890682,52.00968680416727,84.51574105677183
2020-04-04,PA,Santarém,5,1,15,307635,1506807,8.3,42,16,26,12.5,5.0,0.0,5.0,7.5,,,,,,,,,0.0625,0.023809523809523808,136.5254278609391,3.2506054252604546,48.75908137890682,52.00968680416727,84.51574105677183
2020-04-05,PA,Santarém,5,1,16,307635,1506807,8.3,42,17,25,8.333333333333334,3.5,0.0,3.5,4.833333333333334,,,,,,,,,0.058823529411764705,0.023809523809523808,136.5254278609391,3.2506054252604546,52.00968680416727,55.26029222942773,81.26513563151137
2020-04-06,PA,Santarém,10,1,34,307635,1506807,8.3,83,35,48,6.833333333333333,3.0,0.0,3.0,3.833333333333333,,,,,,,,,0.02857142857142857,0.012048192771084338,269.8002502966177,3.2506054252604546,110.52058445885547,113.77118988411591,156.02906041250182
2020-04-07,PA,Santarém,10,1,33,307635,1506807,8.3,83,34,49,11.0,5.0,0.0,5.0,6.0,-1.3888888888888886,-0.3055555555555556,,,,,,,0.029411764705882353,0.012048192771084338,269.8002502966177,3.2506054252604546,107.269979033595,110.52058445885547,159.27966583776228
2020-04-08,PA,Santarém,10,1,32,307635,1506807,8.3,83,33,50,11.0,5.333333333333333,0.0,5.333333333333333,5.666666666666667,-0.6944444444444445,0.0,,,,,,,0.030303030303030304,0.012048192771084338,269.8002502966177,3.2506054252604546,104.01937360833455,107.269979033595,162.53027126302274
2020-04-09,PA,Santarém,10,1,33,307635,1506807,8.3,83,34,49,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,1.1666666666666667,0.7777777777777778,,,,,,,0.029411764705882353,0.012048192771084338,269.8002502966177,3.2506054252604546,107.269979033595,110.52058445885547,159.27966583776228
2020-04-10,PA,Santarém,13,1,45,307635,1506807,8.3,108,46,62,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.22222222222222232,0.16666666666666666,,,,,,,0.021739130434782608,0.009259259259259259,351.0653859281291,3.2506054252604546,146.27724413672047,149.52784956198093,201.5375363661482
2020-04-11,PA,Santarém,13,1,48,307635,1506807,8.3,108,49,59,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.22222222222222232,0.0,,,,0.3402777777777776,,,0.02040816326530612,0.009259259259259259,351.0653859281291,3.2506054252604546,156.02906041250182,159.27966583776228,191.78572009036682
2020-04-12,PA,Santarém,13,1,50,307635,1506807,8.3,108,51,57,13.833333333333334,7.666666666666667,0.0,7.666666666666667,6.166666666666667,0.9166666666666665,0.3888888888888889,,,,,,,0.0196078431372549,0.009259259259259259,351.0653859281291,3.2506054252604546,162.53027126302274,165.7808766882832,185.28450923984593
2020-04-13,PA,Santarém,13,1,52,307635,1506807,8.3,108,53,55,9.666666666666666,6.0,0.0,6.0,3.666666666666666,2.5277777777777772,1.138888888888889,,,,,-0.0694444444444444,,0.018867924528301886,0.009259259259259259,351.0653859281291,3.2506054252604546,169.03148211354366,172.2820875388041,178.783298389325
