date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,GO,Mossâmedes,1,0,5,4333,5213905,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1846.2958689129932,0.0,1153.9349180706208,1153.9349180706208,692.3609508423725
2020-06-10,GO,Mossâmedes,2,0,11,4333,5213905,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3923.378721440111,0.0,2538.6568197553656,2538.6568197553656,1384.721901684745
2020-06-11,GO,Mossâmedes,2,0,11,4333,5213905,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3923.378721440111,0.0,2538.6568197553656,2538.6568197553656,1384.721901684745
2020-06-12,GO,Mossâmedes,2,0,12,4333,5213905,8.3,17,12,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3923.378721440111,0.0,2769.44380336949,2769.44380336949,1153.9349180706208
2020-06-13,GO,Mossâmedes,2,0,12,4333,5213905,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3923.378721440111,0.0,2769.44380336949,2769.44380336949,1153.9349180706208
2020-06-14,GO,Mossâmedes,2,0,12,4333,5213905,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3923.378721440111,0.0,2769.44380336949,2769.44380336949,1153.9349180706208
2020-06-15,GO,Mossâmedes,3,0,18,4333,5213905,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,5769.674590353104,0.0,4154.165705054235,4154.165705054235,1615.5088852988692
2020-06-16,GO,Mossâmedes,3,0,18,4333,5213905,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,5769.674590353104,0.0,4154.165705054235,4154.165705054235,1615.5088852988692
2020-06-17,GO,Mossâmedes,3,0,18,4333,5213905,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,5769.674590353104,0.0,4154.165705054235,4154.165705054235,1615.5088852988692
2020-06-18,GO,Mossâmedes,3,0,18,4333,5213905,8.3,25,18,7,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,5769.674590353104,0.0,4154.165705054235,4154.165705054235,1615.5088852988692
2020-06-19,GO,Mossâmedes,3,0,18,4333,5213905,8.3,25,18,7,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,5769.674590353104,0.0,4154.165705054235,4154.165705054235,1615.5088852988692
2020-06-20,GO,Mossâmedes,3,0,18,4333,5213905,8.3,25,18,7,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,5769.674590353104,0.0,4154.165705054235,4154.165705054235,1615.5088852988692
2020-06-21,GO,Mossâmedes,3,0,18,4333,5213905,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5769.674590353104,0.0,4154.165705054235,4154.165705054235,1615.5088852988692
2020-06-22,GO,Mossâmedes,3,0,18,4333,5213905,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5769.674590353104,0.0,4154.165705054235,4154.165705054235,1615.5088852988692
2020-06-23,GO,Mossâmedes,3,0,18,4333,5213905,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5769.674590353104,0.0,4154.165705054235,4154.165705054235,1615.5088852988692
2020-06-24,GO,Mossâmedes,3,0,18,4333,5213905,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5769.674590353104,0.0,4154.165705054235,4154.165705054235,1615.5088852988692
2020-06-25,GO,Mossâmedes,3,0,18,4333,5213905,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5769.674590353104,0.0,4154.165705054235,4154.165705054235,1615.5088852988692
2020-06-26,GO,Mossâmedes,4,0,24,4333,5213905,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,7615.970459266097,0.0,5538.88760673898,5538.88760673898,2077.0828525271177
2020-06-27,GO,Mossâmedes,4,0,24,4333,5213905,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,7615.970459266097,0.0,5538.88760673898,5538.88760673898,2077.0828525271177
2020-06-28,GO,Mossâmedes,4,0,24,4333,5213905,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,7615.970459266097,0.0,5538.88760673898,5538.88760673898,2077.0828525271177
