date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PB,Cacimbas,2,0,10,7245,2503555,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2346.445824706694,0.0,1380.2622498274673,1380.2622498274673,966.1835748792271
2020-05-23,PB,Cacimbas,2,0,10,7245,2503555,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2346.445824706694,0.0,1380.2622498274673,1380.2622498274673,966.1835748792271
2020-05-24,PB,Cacimbas,2,0,10,7245,2503555,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2346.445824706694,0.0,1380.2622498274673,1380.2622498274673,966.1835748792271
2020-05-25,PB,Cacimbas,2,0,10,7245,2503555,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2346.445824706694,0.0,1380.2622498274673,1380.2622498274673,966.1835748792271
2020-05-26,PB,Cacimbas,2,0,11,7245,2503555,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2346.445824706694,0.0,1518.288474810214,1518.288474810214,828.1573498964804
2020-05-27,PB,Cacimbas,2,0,11,7245,2503555,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2346.445824706694,0.0,1518.288474810214,1518.288474810214,828.1573498964804
2020-05-28,PB,Cacimbas,2,0,10,7245,2503555,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2346.445824706694,0.0,1380.2622498274673,1380.2622498274673,966.1835748792271
2020-05-29,PB,Cacimbas,2,0,10,7245,2503555,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2346.445824706694,0.0,1380.2622498274673,1380.2622498274673,966.1835748792271
2020-05-30,PB,Cacimbas,2,0,10,7245,2503555,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2346.445824706694,0.0,1380.2622498274673,1380.2622498274673,966.1835748792271
2020-05-31,PB,Cacimbas,2,0,11,7245,2503555,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,0.5555555555555556,,,,,,,0.0,0.0,2346.445824706694,0.0,1518.288474810214,1518.288474810214,828.1573498964804
2020-06-01,PB,Cacimbas,2,0,11,7245,2503555,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2346.445824706694,0.0,1518.288474810214,1518.288474810214,828.1573498964804
2020-06-02,PB,Cacimbas,2,0,11,7245,2503555,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2346.445824706694,0.0,1518.288474810214,1518.288474810214,828.1573498964804
2020-06-03,PB,Cacimbas,4,0,21,7245,2503555,8.3,33,21,12,5.5,3.5,,,,3.0277777777777772,2.0555555555555554,,,,,,,0.0,0.0,4554.865424430642,0.0,2898.550724637681,2898.550724637681,1656.3146997929607
2020-06-04,PB,Cacimbas,5,0,27,7245,2503555,8.3,42,27,15,5.5,3.6666666666666665,,,,2.75,1.861111111111111,,,,,,,0.0,0.0,5797.101449275362,0.0,3726.7080745341614,3726.7080745341614,2070.3933747412007
2020-06-05,PB,Cacimbas,5,0,27,7245,2503555,8.3,42,27,15,6.833333333333333,4.666666666666667,,,,3.6666666666666665,2.4722222222222223,,,,0.04861111111111116,,,0.0,0.0,5797.101449275362,0.0,3726.7080745341614,3726.7080745341614,2070.3933747412007
2020-06-06,PB,Cacimbas,6,0,32,7245,2503555,8.3,50,32,18,20.833333333333332,14.166666666666666,,,,3.222222222222222,2.277777777777778,,,,,,,0.0,0.0,6901.311249137336,0.0,4416.839199447895,4416.839199447895,2484.472049689441
2020-06-07,PB,Cacimbas,6,0,33,7245,2503555,8.3,50,33,17,20.666666666666668,14.0,,,,3.222222222222222,2.2777777777777777,,,,,,,0.0,0.0,6901.311249137336,0.0,4554.865424430642,4554.865424430642,2346.445824706694
2020-06-08,PB,Cacimbas,7,0,39,7245,2503555,8.3,58,39,19,26.166666666666668,17.666666666666668,,,,,,,,,,,,0.0,0.0,8005.52104899931,0.0,5383.0227743271225,5383.0227743271225,2622.4982746721876
2020-06-09,PB,Cacimbas,19,0,106,7245,2503555,8.3,158,106,52,24.833333333333332,17.166666666666668,,,,,,,,,,,,0.0,0.0,21808.143547273983,0.0,14630.779848171152,14630.779848171152,7177.36369910283
2020-06-10,PB,Cacimbas,20,0,111,7245,2503555,8.3,166,111,55,24.833333333333332,17.333333333333332,,,,,,,,,,,,0.0,0.0,22912.353347135955,0.0,15320.910973084887,15320.910973084887,7591.44237405107
2020-06-11,PB,Cacimbas,24,0,133,7245,2503555,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,27467.218771566597,0.0,18357.487922705313,18357.487922705313,9109.730848861283
2020-06-12,PB,Cacimbas,24,0,135,7245,2503555,8.3,199,135,64,,,,,,,,,,,,,,0.0,0.0,27467.218771566597,0.0,18633.540372670806,18633.540372670806,8833.67839889579
2020-06-13,PB,Cacimbas,24,0,137,7245,2503555,8.3,199,137,62,,,,,,,,,,,,,,0.0,0.0,27467.218771566597,0.0,18909.5928226363,18909.5928226363,8557.625948930297
2020-06-15,PB,Cacimbas,24,1,142,7245,2503555,8.3,199,143,56,,,,,,,,,,,,,,0.006993006993006993,0.005025125628140704,27467.218771566597,138.02622498274673,19599.723947550036,19737.750172532782,7729.468599033817
2020-06-16,PB,Cacimbas,25,1,148,7245,2503555,8.3,208,149,59,,,,,,,,,,,,,,0.006711409395973154,0.004807692307692308,28709.45479641132,138.02622498274673,20427.881297446515,20565.90752242926,8143.547273982056
2020-06-17,PB,Cacimbas,28,1,165,7245,2503555,8.3,232,166,66,,,,,,,,,,,,,,0.006024096385542169,0.004310344827586207,32022.08419599724,138.02622498274673,22774.32712215321,22912.353347135955,9109.730848861283
2020-06-18,PB,Cacimbas,28,1,167,7245,2503555,8.3,232,168,64,,,,,,,,,,,,,,0.005952380952380952,0.004310344827586207,32022.08419599724,138.02622498274673,23050.3795721187,23188.405797101448,8833.67839889579
2020-06-20,PB,Cacimbas,28,1,164,7245,2503555,8.3,232,165,67,,,,,,,,,,,,,,0.006060606060606061,0.004310344827586207,32022.08419599724,138.02622498274673,22636.300897170462,22774.32712215321,9247.75707384403
2020-06-21,PB,Cacimbas,28,1,168,7245,2503555,8.3,232,169,63,,,,,,,,,,,,,,0.005917159763313609,0.004310344827586207,32022.08419599724,138.02622498274673,23188.405797101448,23326.432022084195,8695.652173913044
