date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Itabira,2,1,15,121261,3131703,16.5,33,16,17,,,,,,,,,,,,,,0.0625,0.030303030303030304,272.14025944038065,8.246674528496383,123.70011792744576,131.94679245594213,140.19346698443852
2020-04-13,MG,Itabira,2,1,16,121261,3131703,16.5,33,17,16,,,,,,,,,,,,,,0.058823529411764705,0.030303030303030304,272.14025944038065,8.246674528496383,131.94679245594213,140.19346698443852,131.94679245594213
2020-04-14,MG,Itabira,2,1,16,121261,3131703,16.5,33,17,16,,,,,,,,,,,,,,0.058823529411764705,0.030303030303030304,272.14025944038065,8.246674528496383,131.94679245594213,140.19346698443852,131.94679245594213
2020-04-15,MG,Itabira,2,1,16,121261,3131703,16.5,33,17,16,8.166666666666666,4.166666666666667,0.0,4.166666666666667,3.999999999999999,,,,,,,,,0.058823529411764705,0.030303030303030304,272.14025944038065,8.246674528496383,131.94679245594213,140.19346698443852,131.94679245594213
2020-04-16,MG,Itabira,2,1,16,121261,3131703,16.5,33,17,16,11.0,5.666666666666667,0.0,5.666666666666667,5.333333333333333,,,,,,,,,0.058823529411764705,0.030303030303030304,272.14025944038065,8.246674528496383,131.94679245594213,140.19346698443852,131.94679245594213
2020-04-17,MG,Itabira,5,1,39,121261,3131703,16.5,82,40,42,11.0,5.833333333333333,0.0,5.833333333333333,5.166666666666667,,,,,,,,,0.025,0.012195121951219513,676.2273113367035,8.246674528496383,321.62030661135896,329.86698113985534,346.3603301968481
2020-04-18,MG,Itabira,5,1,40,121261,3131703,16.5,82,41,41,11.0,6.0,0.0,6.0,5.0,0.027777777777777974,0.13888888888888884,,,,,,,0.024390243902439025,0.012195121951219513,676.2273113367035,8.246674528496383,329.86698113985534,338.1136556683517,338.1136556683517
2020-04-19,MG,Itabira,6,1,50,121261,3131703,16.5,99,51,48,11.0,6.166666666666667,0.0,6.166666666666667,4.833333333333333,-0.9166666666666666,-0.4444444444444445,,,,,,,0.0196078431372549,0.010101010101010102,816.420778321142,8.246674528496383,412.3337264248192,420.5804009533156,395.8403773678264
2020-04-20,MG,Itabira,6,1,51,121261,3131703,16.5,99,52,47,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.9166666666666666,-0.4444444444444444,,,,-0.23611111111111116,,,0.019230769230769232,0.010101010101010102,816.420778321142,8.246674528496383,420.5804009533156,428.82707548181196,387.59370283933004
2020-04-21,MG,Itabira,6,1,52,121261,3131703,16.5,99,53,46,8.333333333333334,5.0,0.0,5.0,3.333333333333334,-0.9166666666666666,-0.5,,,,,,,0.018867924528301886,0.010101010101010102,816.420778321142,8.246674528496383,428.82707548181196,437.07375001030834,379.34702831083365
2020-04-22,MG,Itabira,6,1,53,121261,3131703,16.5,99,54,45,5.5,3.0,0.0,3.0,2.5,-0.9166666666666666,-0.5555555555555556,,,,,,,0.018518518518518517,0.010101010101010102,816.420778321142,8.246674528496383,437.07375001030834,445.32042453880473,371.10035378233727
2020-04-23,MG,Itabira,6,1,52,121261,3131703,16.5,99,53,46,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.4444444444444444,0.11111111111111116,,,,,,,0.018867924528301886,0.010101010101010102,816.420778321142,8.246674528496383,428.82707548181196,437.07375001030834,379.34702831083365
2020-04-24,MG,Itabira,8,1,70,121261,3131703,16.5,132,71,61,5.5,3.0,0.0,3.0,2.5,-1.388888888888889,-0.8888888888888888,,,,,,,0.014084507042253521,0.007575757575757576,1088.5610377615226,8.246674528496383,577.2672169947468,585.5138915232433,503.0471462382794
2020-04-25,MG,Itabira,8,1,68,121261,3131703,16.5,132,69,63,5.5,2.8333333333333335,0.0,2.8333333333333335,2.6666666666666665,0.0,0.027777777777777752,,,,-0.1111111111111111,,,0.014492753623188406,0.007575757575757576,1088.5610377615226,8.246674528496383,560.7738679377541,569.0205424662505,519.5404952952722
2020-04-26,MG,Itabira,8,1,70,121261,3131703,16.5,132,71,61,5.5,2.8333333333333335,0.0,2.8333333333333335,2.6666666666666665,0.0,0.0,,,,,,,0.014084507042253521,0.007575757575757576,1088.5610377615226,8.246674528496383,577.2672169947468,585.5138915232433,503.0471462382794
2020-04-27,MG,Itabira,8,1,70,121261,3131703,16.5,132,71,61,0.0,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.0,0.11111111111111109,,,,,,,0.014084507042253521,0.007575757575757576,1088.5610377615226,8.246674528496383,577.2672169947468,585.5138915232433,503.0471462382794
2020-04-28,MG,Itabira,8,1,70,121261,3131703,16.5,132,71,61,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.0,0.13888888888888884,,,,,,,0.014084507042253521,0.007575757575757576,1088.5610377615226,8.246674528496383,577.2672169947468,585.5138915232433,503.0471462382794
2020-04-29,MG,Itabira,8,1,69,121261,3131703,16.5,132,70,62,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.0,0.19444444444444442,,,,,,,0.014285714285714285,0.007575757575757576,1088.5610377615226,8.246674528496383,569.0205424662505,577.2672169947468,511.2938207667758
2020-04-30,MG,Itabira,8,1,68,121261,3131703,16.5,132,69,63,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,,,,,,,,,0.014492753623188406,0.007575757575757576,1088.5610377615226,8.246674528496383,560.7738679377541,569.0205424662505,519.5404952952722
2020-05-01,MG,Itabira,10,1,87,121261,3131703,16.5,165,88,77,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-0.9166666666666666,-0.4444444444444444,,,,,,,0.011363636363636364,0.006060606060606061,1360.7012972019033,8.246674528496383,717.4606839791854,725.7073585076818,634.9939386942216
2020-05-02,MG,Itabira,10,1,89,121261,3131703,16.5,165,90,75,5.5,4.0,0.0,4.0,1.5,0.0,-0.027777777777777752,,,,,,,0.011111111111111112,0.006060606060606061,1360.7012972019033,8.246674528496383,733.9540330361782,742.2007075646745,618.5005896372288
2020-05-03,MG,Itabira,10,1,92,121261,3131703,16.5,165,93,72,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,0.0,-0.13888888888888884,,,,,,,0.010752688172043012,0.006060606060606061,1360.7012972019033,8.246674528496383,758.6940566216673,766.9407311501637,593.7605660517396
2020-05-04,MG,Itabira,10,1,92,121261,3131703,16.5,165,93,72,0.0,0.5,0.0,0.5,-0.5,0.0,-0.055555555555555504,,,,,,,0.010752688172043012,0.006060606060606061,1360.7012972019033,8.246674528496383,758.6940566216673,766.9407311501637,593.7605660517396
2020-05-05,MG,Itabira,10,1,93,121261,3131703,16.5,165,94,71,5.5,3.0,0.0,3.0,2.5,0.0,-0.08333333333333333,,,,,,,0.010638297872340425,0.006060606060606061,1360.7012972019033,8.246674528496383,766.9407311501637,775.1874056786601,585.5138915232433
2020-05-06,MG,Itabira,10,1,90,121261,3131703,16.5,165,91,74,5.5,2.8333333333333335,0.0,2.8333333333333335,2.6666666666666665,0.0,0.11111111111111109,,,,,,,0.01098901098901099,0.006060606060606061,1360.7012972019033,8.246674528496383,742.2007075646745,750.447382093171,610.2539151087324
2020-05-07,MG,Itabira,10,1,90,121261,3131703,16.5,165,91,74,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,,0.6111111111111112,,,,,,,0.01098901098901099,0.006060606060606061,1360.7012972019033,8.246674528496383,742.2007075646745,750.447382093171,610.2539151087324
2020-05-08,MG,Itabira,12,1,107,121261,3131703,16.5,198,108,90,5.5,3.5,0.0,3.5,2.0,-0.9166666666666666,-0.2777777777777778,,,,,,,0.009259259259259259,0.005050505050505051,1632.841556642284,8.246674528496383,882.394174549113,890.6408490776095,742.2007075646745
2020-05-09,MG,Itabira,12,1,109,121261,3131703,16.5,198,110,88,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,-0.47222222222222227,-0.11111111111111116,,,,,,,0.00909090909090909,0.005050505050505051,1632.841556642284,8.246674528496383,898.8875236061058,907.1341981346022,725.7073585076818
2020-05-10,MG,Itabira,12,1,112,121261,3131703,16.5,198,113,85,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.47222222222222227,-0.25000000000000006,,,,,,,0.008849557522123894,0.005050505050505051,1632.841556642284,8.246674528496383,923.627547191595,931.8742217200913,700.9673349221927
2020-05-11,MG,Itabira,12,1,114,121261,3131703,16.5,198,115,83,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,0.0,0.05555555555555558,,,,,,,0.008695652173913044,0.005050505050505051,1632.841556642284,8.246674528496383,940.1208962485878,948.3675707770841,684.4739858651999
2020-05-12,MG,Itabira,12,1,116,121261,3131703,16.5,198,117,81,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,0.0,-0.13888888888888884,,,,,,,0.008547008547008548,0.005050505050505051,1632.841556642284,8.246674528496383,956.6142453055805,964.8609198340769,667.9806368082071
2020-05-13,MG,Itabira,12,1,115,121261,3131703,16.5,198,116,82,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.4722222222222223,0.16666666666666666,,,,,,,0.008620689655172414,0.005050505050505051,1632.841556642284,8.246674528496383,948.3675707770841,956.6142453055805,676.2273113367035
2020-05-14,MG,Itabira,12,1,115,121261,3131703,16.5,198,116,82,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,,1.1111111111111112,,,,,,,0.008620689655172414,0.005050505050505051,1632.841556642284,8.246674528496383,948.3675707770841,956.6142453055805,676.2273113367035
2020-05-15,MG,Itabira,13,1,122,121261,3131703,16.5,214,123,91,5.5,3.5,0.0,3.5,2.0,1.388888888888889,0.7777777777777777,,,,3.3194444444444446,,,0.008130081300813009,0.004672897196261682,1764.788349098226,8.246674528496383,1006.0942924765588,1014.3409670050552,750.447382093171
2020-05-16,MG,Itabira,13,1,123,121261,3131703,16.5,214,124,90,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,11.027777777777777,6.388888888888888,,,,,,,0.008064516129032258,0.004672897196261682,1764.788349098226,8.246674528496383,1014.3409670050552,1022.5876415335516,742.2007075646745
2020-05-17,MG,Itabira,14,1,137,121261,3131703,16.5,231,138,93,13.666666666666666,8.0,0.0,8.0,5.666666666666666,13.75,7.972222222222221,,,,10.305555555555555,1.8350694444444442,,0.007246376811594203,0.004329004329004329,1904.9818160826646,8.246674528496383,1129.7944104040046,1138.041084932501,766.9407311501637
2020-05-18,MG,Itabira,14,1,137,121261,3131703,16.5,231,138,93,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,19.25,11.5,,,,8.020833333333332,,,0.007246376811594203,0.004329004329004329,1904.9818160826646,8.246674528496383,1129.7944104040046,1138.041084932501,766.9407311501637
2020-05-19,MG,Itabira,15,1,146,121261,3131703,16.5,248,147,101,68.83333333333333,40.166666666666664,0.0,40.166666666666664,28.666666666666664,42.61111111111111,26.333333333333332,,,,10.659722222222221,-2.145833333333333,-1.6840277777777777,0.006802721088435374,0.004032258064516129,2045.1752830671032,8.246674528496383,1204.014481160472,1212.2611556889685,832.9141273781348
2020-05-20,MG,Itabira,17,1,163,121261,3131703,16.5,280,164,116,88.0,51.666666666666664,0.0,51.666666666666664,36.333333333333336,43.11111111111111,27.13888888888889,,,,8.361111111111112,-1.4913194444444438,,0.006097560975609756,0.0035714285714285713,2309.0688679789873,8.246674528496383,1344.2079481449105,1352.454622673407,956.6142453055805
2020-05-21,MG,Itabira,17,1,163,121261,3131703,16.5,280,164,116,121.0,72.5,0.0,72.5,48.5,56.388888888888886,35.36111111111111,,,,1.7222222222222232,-4.901041666666666,,0.006097560975609756,0.0035714285714285713,2309.0688679789873,8.246674528496383,1344.2079481449105,1352.454622673407,956.6142453055805
2020-05-22,MG,Itabira,38,1,364,121261,3131703,16.5,627,365,262,264.0,163.16666666666666,0.0,163.16666666666666,100.83333333333334,52.69444444444445,33.416666666666664,,,,2.055555555555557,-4.324652777777779,,0.0027397260273972603,0.001594896331738437,5170.664929367233,8.246674528496383,3001.789528372684,3010.03620290118,2160.6287264660527
2020-05-23,MG,Itabira,46,1,447,121261,3131703,16.5,759,448,311,272.3333333333333,170.83333333333334,0.0,170.83333333333334,101.49999999999997,49.5,31.13888888888889,,,,-8.944444444444443,-3.954861111111111,,0.002232142857142857,0.0013175230566534915,6259.225967128756,8.246674528496383,3686.2635142378836,3694.51018876638,2564.715778362375
2020-05-24,MG,Itabira,58,1,572,121261,3131703,16.5,957,573,384,349.3333333333333,219.0,0.0,219.0,130.33333333333331,51.333333333333336,31.194444444444446,,,,-8.9375,-3.7795138888888893,,0.0017452006980802793,0.0010449320794148381,7892.067523771039,8.246674528496383,4717.097830299932,4725.3445048284275,3166.7230189426114
2020-05-25,MG,Itabira,111,1,1125,121261,3131703,16.5,1832,1126,706,385.0,240.66666666666666,0.0,240.66666666666666,144.33333333333334,20.611111111111114,12.944444444444448,,,,-14.097222222222221,,,0.0008880994671403197,0.0005458515283842794,15107.907736205376,8.246674528496383,9277.508844558432,9285.755519086928,5822.152217118447
2020-05-26,MG,Itabira,116,1,1188,121261,3131703,16.5,1914,1189,725,385.0,238.5,0.0,238.5,146.5,16.944444444444446,12.194444444444443,,,,-13.0625,,,0.0008410428931875525,0.0005224660397074191,15784.135047542079,8.246674528496383,9797.049339853704,9805.2960143822,5978.839033159878
2020-05-27,MG,Itabira,144,1,1477,121261,3131703,16.5,2376,1478,898,429.0,259.6666666666667,0.0,259.6666666666667,169.33333333333331,-6.888888888888886,-3.0277777777777763,,,,-2.743055555555557,,,0.0006765899864682003,0.00042087542087542086,19594.098679707407,8.246674528496383,12180.338278589159,12188.584953117655,7405.513726589753
2020-05-28,MG,Itabira,178,1,1808,121261,3131703,16.5,2937,1809,1128,387.6666666666667,240.83333333333334,0.0,240.83333333333334,146.83333333333334,-0.9166666666666666,1.5555555555555571,,,,-2.6319444444444446,,,0.000552791597567717,0.00034048348655090226,24220.48309019388,8.246674528496383,14909.987547521461,14918.234222049958,9302.24886814392
2020-05-29,MG,Itabira,186,1,1878,121261,3131703,16.5,3069,1879,1190,374.0,244.0,0.0,244.0,130.0,9.638888888888886,8.805555555555552,,,,,,,0.0005321979776476849,0.00032583903551645487,25309.044127955403,8.246674528496383,15487.254764516209,15495.501439044705,9813.542688910697
2020-05-30,MG,Itabira,214,1,2130,121261,3131703,16.5,3531,2131,1400,308.0,200.83333333333334,0.0,200.83333333333334,107.16666666666666,6.416666666666667,9.138888888888886,,,,,,,0.0004692632566870014,0.0002832058906825262,29119.00776012073,8.246674528496383,17565.416745697297,17573.663420225796,11545.344339894937
2020-05-31,MG,Itabira,252,1,2570,121261,3131703,16.5,4158,2571,1587,379.5,250.0,0.0,250.0,129.5,7.333333333333333,8.361111111111109,,,,4.118055555555557,,,0.00038895371450797355,0.0002405002405002405,34289.67268948796,8.246674528496383,21193.953538235706,21202.200212764204,13087.47247672376
2020-06-01,MG,Itabira,252,1,2652,121261,3131703,16.5,4158,2653,1505,442.8333333333333,291.3333333333333,0.0,291.3333333333333,151.5,16.944444444444446,12.916666666666666,,,,-4.9305555555555545,,,0.0003769317753486619,0.0002405002405002405,34289.67268948796,8.246674528496383,21870.18084957241,21878.427524100905,12411.245165387058
2020-06-02,MG,Itabira,256,1,2682,121261,3131703,16.5,4224,2683,1541,467.5,314.5,0.0,314.5,153.0,26.111111111111114,22.33333333333333,,,,-9.520833333333334,-6.498263888888889,,0.0003727171077152441,0.00023674242424242425,34833.95320836872,8.246674528496383,22117.5810854273,22125.8277599558,12708.125448412928
2020-06-03,MG,Itabira,316,1,3308,121261,3131703,16.5,5214,3309,1905,431.6666666666667,291.0,0.0,291.0,140.66666666666669,-13.305555555555552,-3.444444444444443,,,,-18.90277777777778,,,0.0003022061045633122,0.00019179133103183735,42998.160991580145,8.246674528496383,27279.999340266037,27288.246014794535,15709.91497678561
2020-06-04,MG,Itabira,347,1,3626,121261,3131703,16.5,5726,3627,2099,475.6666666666667,321.5,0.0,321.5,154.16666666666669,-30.75,-14.333333333333329,,,,-21.875,,,0.00027570995312930797,0.00017464198393293747,47220.458350170295,8.246674528496383,29902.441840327887,29910.688514856385,17309.76983531391
