date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,RR,Rorainópolis,1,0,4,30465,1400472,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,262.59642212374854,0.0,131.29821106187427,131.29821106187427,131.29821106187427
2020-04-17,RR,Rorainópolis,1,0,4,30465,1400472,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,262.59642212374854,0.0,131.29821106187427,131.29821106187427,131.29821106187427
2020-04-18,RR,Rorainópolis,3,0,12,30465,1400472,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,820.6138191367143,0.0,393.89463318562287,393.89463318562287,426.7191859510914
2020-04-19,RR,Rorainópolis,3,0,13,30465,1400472,8.3,25,13,12,11.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,820.6138191367143,0.0,426.7191859510914,426.7191859510914,393.89463318562287
2020-04-20,RR,Rorainópolis,3,0,13,30465,1400472,8.3,25,13,12,11.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,820.6138191367143,0.0,426.7191859510914,426.7191859510914,393.89463318562287
2020-04-21,RR,Rorainópolis,3,0,13,30465,1400472,8.3,25,13,12,11.0,6.0,,,,,,,,,,,,0.0,0.0,820.6138191367143,0.0,426.7191859510914,426.7191859510914,393.89463318562287
2020-04-22,RR,Rorainópolis,9,0,40,30465,1400472,8.3,75,40,35,11.0,5.666666666666667,,,,,,,,,,,,0.0,0.0,2461.841457410143,0.0,1312.9821106187428,1312.9821106187428,1148.8593467914
2020-04-23,RR,Rorainópolis,9,0,40,30465,1400472,8.3,75,40,35,11.0,5.833333333333333,,,,,,,,,,,,0.0,0.0,2461.841457410143,0.0,1312.9821106187428,1312.9821106187428,1148.8593467914
2020-04-24,RR,Rorainópolis,11,0,48,30465,1400472,8.3,91,48,43,11.0,5.833333333333333,,,,,,,,,,,,0.0,0.0,2987.03430165764,0.0,1575.5785327424915,1575.5785327424915,1411.4557689151486
2020-04-25,RR,Rorainópolis,11,0,47,30465,1400472,8.3,91,47,44,,,,,,,,,,,,,,0.0,0.0,2987.03430165764,0.0,1542.7539799770227,1542.7539799770227,1444.2803216806171
2020-04-26,RR,Rorainópolis,11,0,48,30465,1400472,8.3,91,48,43,,,,,,,,,,,,,,0.0,0.0,2987.03430165764,0.0,1575.5785327424915,1575.5785327424915,1411.4557689151486
2020-04-27,RR,Rorainópolis,11,0,48,30465,1400472,8.3,91,48,43,,,,,,,,,,,,,,0.0,0.0,2987.03430165764,0.0,1575.5785327424915,1575.5785327424915,1411.4557689151486
