date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PA,Canaã dos Carajás,1,1,4,37456,1502152,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,213.58393848782572,26.697992310978215,106.79196924391286,133.48996155489107,80.09397693293464
2020-04-15,PA,Canaã dos Carajás,1,1,4,37456,1502152,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,213.58393848782572,26.697992310978215,106.79196924391286,133.48996155489107,80.09397693293464
2020-04-16,PA,Canaã dos Carajás,1,1,4,37456,1502152,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,213.58393848782572,26.697992310978215,106.79196924391286,133.48996155489107,80.09397693293464
2020-04-17,PA,Canaã dos Carajás,1,1,4,37456,1502152,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,213.58393848782572,26.697992310978215,106.79196924391286,133.48996155489107,80.09397693293464
2020-04-18,PA,Canaã dos Carajás,1,1,4,37456,1502152,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,213.58393848782572,26.697992310978215,106.79196924391286,133.48996155489107,80.09397693293464
2020-04-19,PA,Canaã dos Carajás,1,1,4,37456,1502152,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,213.58393848782572,26.697992310978215,106.79196924391286,133.48996155489107,80.09397693293464
2020-04-20,PA,Canaã dos Carajás,1,1,4,37456,1502152,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,213.58393848782572,26.697992310978215,106.79196924391286,133.48996155489107,80.09397693293464
2020-04-21,PA,Canaã dos Carajás,1,1,4,37456,1502152,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,213.58393848782572,26.697992310978215,106.79196924391286,133.48996155489107,80.09397693293464
2020-04-22,PA,Canaã dos Carajás,1,1,4,37456,1502152,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,213.58393848782572,26.697992310978215,106.79196924391286,133.48996155489107,80.09397693293464
2020-04-23,PA,Canaã dos Carajás,2,1,9,37456,1502152,8.3,17,10,7,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.19444444444444442,0.08333333333333331,,,,,,,0.1,0.058823529411764705,453.8658692866296,26.697992310978215,240.28193079880393,266.97992310978213,186.8859461768475
2020-04-24,PA,Canaã dos Carajás,2,1,9,37456,1502152,8.3,17,10,7,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.19444444444444442,0.08333333333333331,,,,,,,0.1,0.058823529411764705,453.8658692866296,26.697992310978215,240.28193079880393,266.97992310978213,186.8859461768475
