date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,BA,Buerarema,1,0,4,18532,2904704,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,431.6857327865314,0.0,215.8428663932657,215.8428663932657,215.8428663932657
2020-04-17,BA,Buerarema,1,0,4,18532,2904704,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,431.6857327865314,0.0,215.8428663932657,215.8428663932657,215.8428663932657
2020-04-18,BA,Buerarema,1,0,4,18532,2904704,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,431.6857327865314,0.0,215.8428663932657,215.8428663932657,215.8428663932657
2020-04-19,BA,Buerarema,1,0,4,18532,2904704,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,431.6857327865314,0.0,215.8428663932657,215.8428663932657,215.8428663932657
2020-04-20,BA,Buerarema,2,0,9,18532,2904704,8.3,17,9,8,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,917.3321821713793,0.0,485.6464493848478,485.6464493848478,431.6857327865314
2020-04-21,BA,Buerarema,2,0,9,18532,2904704,8.3,17,9,8,7.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,917.3321821713793,0.0,485.6464493848478,485.6464493848478,431.6857327865314
2020-04-22,BA,Buerarema,2,0,9,18532,2904704,8.3,17,9,8,8.333333333333334,4.333333333333333,,,,1.5833333333333333,0.8333333333333334,,,,,,,0.0,0.0,917.3321821713793,0.0,485.6464493848478,485.6464493848478,431.6857327865314
2020-04-23,BA,Buerarema,5,0,22,18532,2904704,8.3,42,22,20,6.833333333333333,3.6666666666666665,,,,0.19444444444444434,0.08333333333333333,,,,,,,0.0,0.0,2266.3500971292897,0.0,1187.1357651629614,1187.1357651629614,1079.2143319663285
2020-04-24,BA,Buerarema,6,0,26,18532,2904704,8.3,50,26,24,9.666666666666666,5.166666666666667,,,,-0.25,-0.13888888888888884,,,,-0.5069444444444444,,,0.0,0.0,2698.035829915821,0.0,1402.9786315562271,1402.9786315562271,1295.0571983595942
2020-04-25,BA,Buerarema,7,0,30,18532,2904704,8.3,58,30,28,11.0,5.833333333333333,,,,-0.6944444444444445,-0.33333333333333326,,,,-0.27777777777777773,,,0.0,0.0,3129.721562702353,0.0,1618.8214979494928,1618.8214979494928,1510.9000647528599
2020-04-26,BA,Buerarema,7,0,31,18532,2904704,8.3,58,31,27,6.833333333333333,3.5,,,,-0.44444444444444436,-0.22222222222222218,,,,,,,0.0,0.0,3129.721562702353,0.0,1672.7822145478092,1672.7822145478092,1456.9393481545435
2020-04-27,BA,Buerarema,9,0,40,18532,2904704,8.3,75,40,35,5.5,2.8333333333333335,,,,-0.9166666666666665,-0.41666666666666674,,,,,,,0.0,0.0,4047.053744873732,0.0,2158.428663932657,2158.428663932657,1888.6250809410749
2020-04-28,BA,Buerarema,10,0,44,18532,2904704,8.3,83,44,39,4.166666666666667,2.3333333333333335,,,,-1.361111111111111,-0.6388888888888888,,,,,,,0.0,0.0,4478.739477660263,0.0,2374.271530325923,2374.271530325923,2104.467947334341
2020-04-29,BA,Buerarema,10,0,43,18532,2904704,8.3,83,43,40,4.166666666666667,2.3333333333333335,,,,-0.44444444444444436,-0.08333333333333333,,,,,,,0.0,0.0,4478.739477660263,0.0,2320.3108137276063,2320.3108137276063,2158.428663932657
2020-04-30,BA,Buerarema,10,0,43,18532,2904704,8.3,83,43,40,4.166666666666667,2.6666666666666665,,,,-0.22222222222222218,-0.02777777777777783,,,,,,,0.0,0.0,4478.739477660263,0.0,2320.3108137276063,2320.3108137276063,2158.428663932657
2020-05-01,BA,Buerarema,10,0,44,18532,2904704,8.3,83,44,39,2.8333333333333335,2.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,4478.739477660263,0.0,2374.271530325923,2374.271530325923,2104.467947334341
2020-05-02,BA,Buerarema,10,1,45,18532,2904704,8.3,83,46,37,4.166666666666667,3.0,,,,0.0,0.0,,,,,,,0.021739130434782608,0.012048192771084338,4478.739477660263,53.960716598316424,2428.232246924239,2482.1929635225556,1996.5465141377078
2020-05-03,BA,Buerarema,12,1,56,18532,2904704,8.3,100,57,43,4.166666666666667,2.6666666666666665,,,,0.9166666666666665,0.41666666666666674,,,,,,,0.017543859649122806,0.01,5396.071659831642,53.960716598316424,3021.8001295057197,3075.7608461040363,2320.3108137276063
2020-05-04,BA,Buerarema,12,1,56,18532,2904704,8.3,100,57,43,4.166666666666667,2.5,,,,1.361111111111111,0.7222222222222222,,,,,,,0.017543859649122806,0.01,5396.071659831642,53.960716598316424,3021.8001295057197,3075.7608461040363,2320.3108137276063
2020-05-05,BA,Buerarema,13,1,61,18532,2904704,8.3,108,62,46,4.166666666666667,2.3333333333333335,0.3333333333333333,2.666666666666667,1.5,0.9166666666666665,0.47222222222222215,,,,0.05555555555555558,,,0.016129032258064516,0.009259259259259259,5827.757392618174,53.960716598316424,3291.603712497302,3345.5644290956184,2482.1929635225556
2020-05-06,BA,Buerarema,13,3,59,18532,2904704,8.3,108,62,46,9.666666666666666,5.166666666666667,0.3333333333333333,5.5,4.166666666666666,0.9166666666666665,0.611111111111111,,,,-0.055555555555555525,,,0.04838709677419355,0.027777777777777776,5827.757392618174,161.88214979494927,3183.682279300669,3345.5644290956184,2482.1929635225556
2020-05-07,BA,Buerarema,13,3,59,18532,2904704,8.3,108,62,46,11.0,6.333333333333333,0.3333333333333333,6.666666666666666,4.333333333333334,1.1388888888888888,0.75,,,,2.7755575615628914e-17,-0.05555555555555555,,0.04838709677419355,0.027777777777777776,5827.757392618174,161.88214979494927,3183.682279300669,3345.5644290956184,2482.1929635225556
2020-05-08,BA,Buerarema,13,3,59,18532,2904704,8.3,108,62,46,9.666666666666666,5.833333333333333,0.3333333333333333,6.166666666666666,3.5,1.1388888888888888,0.7777777777777777,-0.05555555555555555,0.7222222222222221,0.41666666666666674,-0.11111111111111105,,,0.04838709677419355,0.027777777777777776,5827.757392618174,161.88214979494927,3183.682279300669,3345.5644290956184,2482.1929635225556
2020-05-09,BA,Buerarema,19,3,87,18532,2904704,8.3,158,90,68,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,0.9166666666666666,0.6666666666666665,-0.05555555555555555,0.6111111111111109,0.3055555555555557,-0.16666666666666663,-0.027777777777777776,,0.03333333333333333,0.0189873417721519,8525.793222533996,161.88214979494927,4694.582344053529,4856.464493848478,3669.328728685517
2020-05-10,BA,Buerarema,20,3,94,18532,2904704,8.3,166,97,69,11.0,7.0,0.0,7.0,4.0,0.4722222222222223,0.3055555555555555,-0.05555555555555555,0.24999999999999997,0.22222222222222235,-0.16666666666666663,,,0.030927835051546393,0.018072289156626505,8957.478955320526,161.88214979494927,5072.307360241744,5234.189510036694,3723.289445283833
2020-05-11,BA,Buerarema,20,3,96,18532,2904704,8.3,166,99,67,11.0,7.0,0.0,7.0,4.0,0.4722222222222223,0.30555555555555564,-0.05555555555555555,0.2500000000000001,0.2222222222222222,-0.11111111111111108,,,0.030303030303030304,0.018072289156626505,8957.478955320526,161.88214979494927,5180.228793438377,5342.110943233326,3615.3680120872004
2020-05-12,BA,Buerarema,20,3,97,18532,2904704,8.3,166,100,66,15.166666666666666,9.166666666666666,0.0,9.166666666666666,6.0,0.4722222222222223,0.22222222222222232,,,,0.1736111111111111,,,0.03,0.018072289156626505,8957.478955320526,161.88214979494927,5234.189510036694,5396.071659831642,3561.4072954888843
2020-05-13,BA,Buerarema,21,3,101,18532,2904704,8.3,174,104,70,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,0.4722222222222223,0.25,,,,-0.5208333333333333,,,0.028846153846153848,0.017241379310344827,9389.164688107057,161.88214979494927,5450.032376429959,5611.9145262249085,3777.2501618821498
2020-05-14,BA,Buerarema,21,3,101,18532,2904704,8.3,174,104,70,12.5,7.666666666666667,0.0,7.666666666666667,4.833333333333333,1.1666666666666667,0.611111111111111,,,,-0.29166666666666674,-0.13194444444444445,,0.028846153846153848,0.017241379310344827,9389.164688107057,161.88214979494927,5450.032376429959,5611.9145262249085,3777.2501618821498
2020-05-15,BA,Buerarema,30,3,142,18532,2904704,8.3,249,145,104,12.5,7.666666666666667,0.0,7.666666666666667,4.833333333333333,-1.611111111111111,-0.8888888888888887,,,,-0.18055555555555558,,,0.020689655172413793,0.012048192771084338,13436.21843298079,161.88214979494927,7662.421756960933,7824.303906755882,5611.9145262249085
