date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-04-22,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-04-23,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-04-24,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-04-25,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-04-26,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-04-27,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-04-28,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-04-29,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-04-30,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-05-01,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-05-02,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-05-03,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-05-04,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-05-05,PE,Tracunhaém,2,0,10,13907,2615508,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1222.4059825986913,0.0,719.0623427051125,719.0623427051125,503.34363989357877
2020-05-07,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-05-08,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-05-09,PE,Tracunhaém,2,0,9,13907,2615508,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1222.4059825986913,0.0,647.1561084346013,647.1561084346013,575.24987416409
2020-05-10,PE,Tracunhaém,3,1,14,13907,2615508,8.3,25,15,10,1.3333333333333333,1.0,,,,,,,,,,,,0.06666666666666667,0.04,1797.6558567627812,71.90623427051125,1006.6872797871575,1078.5935140576687,719.0623427051125
2020-05-11,PE,Tracunhaém,3,1,14,13907,2615508,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.06666666666666667,0.04,1797.6558567627812,71.90623427051125,1006.6872797871575,1078.5935140576687,719.0623427051125
2020-05-12,PE,Tracunhaém,3,1,15,13907,2615508,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0625,0.04,1797.6558567627812,71.90623427051125,1078.5935140576687,1150.49974832818,647.1561084346013
2020-05-13,PE,Tracunhaém,3,1,15,13907,2615508,8.3,25,16,9,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.6944444444444445,0.3611111111111111,,,,,,,0.0625,0.04,1797.6558567627812,71.90623427051125,1078.5935140576687,1150.49974832818,647.1561084346013
2020-05-14,PE,Tracunhaém,3,1,14,13907,2615508,8.3,25,15,10,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,1.1666666666666667,0.6944444444444445,,,,,,,0.06666666666666667,0.04,1797.6558567627812,71.90623427051125,1006.6872797871575,1078.5935140576687,719.0623427051125
2020-05-15,PE,Tracunhaém,3,1,14,13907,2615508,8.3,25,15,10,4.166666666666667,2.5,0.0,2.5,1.666666666666667,1.3888888888888886,0.8055555555555557,,,,-0.06250000000000004,,,0.06666666666666667,0.04,1797.6558567627812,71.90623427051125,1006.6872797871575,1078.5935140576687,719.0623427051125
2020-05-16,PE,Tracunhaém,5,1,24,13907,2615508,8.3,42,25,17,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.8888888888888887,0.5277777777777777,,,,-0.18055555555555558,,,0.04,0.023809523809523808,3020.0618393614727,71.90623427051125,1725.7496224922702,1797.6558567627812,1222.4059825986913
2020-05-17,PE,Tracunhaém,6,1,30,13907,2615508,8.3,50,31,19,8.333333333333334,5.0,0.16666666666666666,5.166666666666667,3.166666666666667,0.44444444444444436,0.22222222222222224,,,,-0.34722222222222215,,,0.03225806451612903,0.02,3595.3117135255625,71.90623427051125,2157.1870281153374,2229.093262385849,1366.2184511397138
2020-05-18,PE,Tracunhaém,6,1,30,13907,2615508,8.3,50,31,19,9.666666666666666,5.666666666666667,0.3333333333333333,6.0,3.666666666666666,0.44444444444444436,0.25,,,,-0.3958333333333333,,,0.03225806451612903,0.02,3595.3117135255625,71.90623427051125,2157.1870281153374,2229.093262385849,1366.2184511397138
2020-05-19,PE,Tracunhaém,7,1,34,13907,2615508,8.3,58,35,23,8.166666666666666,4.833333333333333,0.3333333333333333,5.166666666666666,3.0,0.0,0.08333333333333333,,,,-0.39583333333333326,,,0.02857142857142857,0.017241379310344827,4170.561587689653,71.90623427051125,2444.8119651973825,2516.718199467894,1653.843388221759
2020-05-20,PE,Tracunhaém,9,2,44,13907,2615508,8.3,75,46,29,6.833333333333333,4.0,0.3333333333333333,4.333333333333333,2.5,-0.6944444444444445,-0.3333333333333333,0.0,-0.3333333333333333,-0.3611111111111112,-0.38888888888888884,,,0.043478260869565216,0.02666666666666667,5392.967570288344,143.8124685410225,3163.8743079024953,3307.686776443518,2085.2807938448263
2020-05-21,PE,Tracunhaém,10,3,48,13907,2615508,8.3,83,51,32,6.833333333333333,4.0,0.3333333333333333,4.333333333333333,2.5,-1.1388888888888886,-0.5555555555555556,-0.05555555555555555,-0.6111111111111112,-0.5277777777777775,,,,0.058823529411764705,0.03614457831325301,5968.217444452434,215.71870281153377,3451.4992449845404,3667.217947796074,2300.99949665636
2020-05-22,PE,Tracunhaém,11,3,53,13907,2615508,8.3,91,56,35,5.5,3.6666666666666665,0.3333333333333333,4.0,1.5,-1.111111111111111,-0.5555555555555555,-0.05555555555555555,-0.611111111111111,-0.4999999999999999,,,,0.05357142857142857,0.03296703296703297,6543.467318616524,215.71870281153377,3811.0304163370965,4026.74911914863,2516.718199467894
2020-05-23,PE,Tracunhaém,11,3,54,13907,2615508,8.3,91,57,34,4.166666666666667,3.0,0.16666666666666666,3.1666666666666665,1.0000000000000004,-0.44444444444444436,-0.19444444444444442,-0.027777777777777776,-0.2222222222222222,-0.22222222222222215,,,,0.05263157894736842,0.03296703296703297,6543.467318616524,215.71870281153377,3882.9366506076076,4098.655353419142,2444.8119651973825
2020-05-24,PE,Tracunhaém,11,3,54,13907,2615508,8.3,91,57,34,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.44444444444444436,-0.22222222222222224,-0.027777777777777776,-0.25,-0.19444444444444436,,,,0.05263157894736842,0.03296703296703297,6543.467318616524,215.71870281153377,3882.9366506076076,4098.655353419142,2444.8119651973825
2020-05-25,PE,Tracunhaém,11,3,56,13907,2615508,8.3,91,59,32,1.5,1.5,0.0,1.5,0.0,-0.22222222222222218,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.027777777777777762,,,,0.05084745762711865,0.03296703296703297,6543.467318616524,215.71870281153377,4026.74911914863,4242.467821960164,2300.99949665636
2020-05-26,PE,Tracunhaém,12,3,62,13907,2615508,8.3,100,65,35,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,-0.25000000000000006,-0.16666666666666666,0.0,-0.16666666666666666,-0.0833333333333334,,,,0.046153846153846156,0.03,7190.623427051125,215.71870281153377,4458.186524771698,4673.905227583232,2516.718199467894
2020-05-27,PE,Tracunhaém,12,3,62,13907,2615508,8.3,100,65,35,4.166666666666667,2.6666666666666665,0.16666666666666666,2.833333333333333,1.333333333333334,0.22222222222222224,0.08333333333333333,,,,,,,0.046153846153846156,0.03,7190.623427051125,215.71870281153377,4458.186524771698,4673.905227583232,2516.718199467894
2020-05-28,PE,Tracunhaém,12,3,62,13907,2615508,8.3,100,65,35,4.166666666666667,2.6666666666666665,0.16666666666666666,2.833333333333333,1.333333333333334,0.4444444444444445,0.22222222222222224,,,,,,,0.046153846153846156,0.03,7190.623427051125,215.71870281153377,4458.186524771698,4673.905227583232,2516.718199467894
2020-05-29,PE,Tracunhaém,14,4,71,13907,2615508,8.3,116,75,41,2.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,0.5,-0.4444444444444445,-0.25000000000000006,-0.027777777777777776,-0.27777777777777785,-0.16666666666666663,-0.16666666666666669,,,0.05333333333333334,0.034482758620689655,8341.123175379305,287.624937082045,5105.342633206299,5392.967570288344,2948.155605090961
2020-05-30,PE,Tracunhaém,14,4,70,13907,2615508,8.3,116,74,42,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,-0.4444444444444445,-0.19444444444444442,-0.027777777777777776,-0.2222222222222222,-0.22222222222222227,-0.048611111111111105,,,0.05405405405405406,0.034482758620689655,8341.123175379305,287.624937082045,5033.436398935788,5321.061336017833,3020.0618393614727
2020-05-31,PE,Tracunhaém,14,4,72,13907,2615508,8.3,116,76,40,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,-0.4444444444444445,-0.2222222222222222,-0.027777777777777776,-0.25,-0.19444444444444448,,,,0.05263157894736842,0.034482758620689655,8341.123175379305,287.624937082045,5177.24886747681,5464.873804558855,2876.24937082045
2020-06-01,PE,Tracunhaém,14,4,74,13907,2615508,8.3,116,78,38,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.25000000000000006,0.16666666666666666,-0.027777777777777776,0.1388888888888889,0.11111111111111116,,,,0.05128205128205128,0.034482758620689655,8341.123175379305,287.624937082045,5321.061336017833,5608.686273099877,2732.4369022794276
2020-06-02,PE,Tracunhaém,15,4,79,13907,2615508,8.3,125,83,42,1.5,1.5,0.0,1.5,0.0,-0.25000000000000006,-0.05555555555555558,-0.027777777777777776,-0.08333333333333336,-0.16666666666666669,,,,0.04819277108433735,0.032,8988.279283813907,287.624937082045,5680.592507370389,5968.217444452434,3020.0618393614727
2020-06-03,PE,Tracunhaém,15,4,79,13907,2615508,8.3,125,83,42,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.02777777777777783,0.11111111111111109,-0.027777777777777776,0.08333333333333331,-0.11111111111111115,0.1597222222222222,,,0.04819277108433735,0.032,8988.279283813907,287.624937082045,5680.592507370389,5968.217444452434,3020.0618393614727
2020-06-04,PE,Tracunhaém,15,4,79,13907,2615508,8.3,125,83,42,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.4166666666666667,0.3333333333333333,,,,,,,0.04819277108433735,0.032,8988.279283813907,287.624937082045,5680.592507370389,5968.217444452434,3020.0618393614727
2020-06-05,PE,Tracunhaém,15,4,79,13907,2615508,8.3,125,83,42,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,0.8888888888888888,0.6388888888888888,,,,,-0.0642361111111111,,0.04819277108433735,0.032,8988.279283813907,287.624937082045,5680.592507370389,5968.217444452434,3020.0618393614727
2020-06-06,PE,Tracunhaém,15,4,80,13907,2615508,8.3,125,84,41,4.0,3.5,0.0,3.5,0.5,0.8888888888888888,0.6944444444444445,,,,-0.04166666666666666,,,0.047619047619047616,0.032,8988.279283813907,287.624937082045,5752.4987416409,6040.123678722945,2948.155605090961
2020-06-07,PE,Tracunhaém,17,4,92,13907,2615508,8.3,141,96,45,4.0,3.3333333333333335,0.0,3.3333333333333335,0.6666666666666665,0.0,0.11111111111111109,,,,-0.09722222222222221,,,0.041666666666666664,0.028368794326241134,10138.779032142087,287.624937082045,6615.373552887036,6902.998489969081,3235.7805421730063
2020-06-08,PE,Tracunhaém,17,4,94,13907,2615508,8.3,141,98,43,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,0.25000000000000006,0.22222222222222224,,,,-0.09722222222222221,,,0.04081632653061224,0.028368794326241134,10138.779032142087,287.624937082045,6759.186021428058,7046.810958510103,3091.9680736319838
2020-06-09,PE,Tracunhaém,18,4,100,13907,2615508,8.3,149,104,45,6.833333333333333,5.5,0.0,5.5,1.333333333333333,0.5,0.4166666666666667,,,,,,,0.038461538461538464,0.026845637583892617,10714.028906306177,287.624937082045,7190.623427051125,7478.24836413317,3235.7805421730063
2020-06-10,PE,Tracunhaém,18,4,99,13907,2615508,8.3,149,103,46,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,0.5,0.4444444444444444,,,,-0.1736111111111111,,,0.038834951456310676,0.026845637583892617,10714.028906306177,287.624937082045,7118.717192780614,7406.342129862659,3307.686776443518
2020-06-11,PE,Tracunhaém,20,4,111,13907,2615508,8.3,166,115,51,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,-0.44444444444444436,-0.19444444444444434,,,,-0.125,,,0.034782608695652174,0.024096385542168676,11936.434888904869,287.624937082045,7981.592004026749,8269.216941108794,3667.217947796074
2020-06-12,PE,Tracunhaém,20,4,113,13907,2615508,8.3,166,117,49,7.0,6.0,0.0,6.0,1.0,-0.44444444444444436,-0.25,,,,-0.125,,,0.03418803418803419,0.024096385542168676,11936.434888904869,287.624937082045,8125.404472567771,8413.029409649816,3523.4054792550514
2020-06-13,PE,Tracunhaém,20,4,114,13907,2615508,8.3,166,118,48,7.0,6.0,0.0,6.0,1.0,0.0,-0.027777777777777752,,,,,,,0.03389830508474576,0.024096385542168676,11936.434888904869,287.624937082045,8197.310706838283,8484.935643920327,3451.4992449845404
2020-06-14,PE,Tracunhaém,20,4,117,13907,2615508,8.3,166,121,45,4.166666666666667,4.166666666666667,0.16666666666666666,4.333333333333334,-0.16666666666666696,0.0,-0.13888888888888892,,,,,,,0.03305785123966942,0.024096385542168676,11936.434888904869,287.624937082045,8413.029409649816,8700.654346731862,3235.7805421730063
2020-06-15,PE,Tracunhaém,23,4,136,13907,2615508,8.3,191,140,51,4.166666666666667,4.0,0.16666666666666666,4.166666666666667,0.0,-0.6944444444444443,-0.611111111111111,,,,,,,0.02857142857142857,0.020942408376963352,13734.090745667649,287.624937082045,9779.24786078953,10066.872797871576,3667.217947796074
2020-06-16,PE,Tracunhaém,23,4,135,13907,2615508,8.3,191,139,52,4.166666666666667,3.5,0.16666666666666666,3.6666666666666665,0.5000000000000004,-0.6944444444444443,-0.5277777777777778,,,,,,,0.02877697841726619,0.020942408376963352,13734.090745667649,287.624937082045,9707.341626519019,9994.966563601065,3739.124182066585
2020-06-17,PE,Tracunhaém,23,5,136,13907,2615508,8.3,191,141,50,4.166666666666667,3.0,0.16666666666666666,3.1666666666666665,1.0000000000000004,-0.22222222222222224,-0.25000000000000006,-0.027777777777777776,-0.27777777777777785,0.05555555555555561,,,,0.03546099290780142,0.02617801047120419,13734.090745667649,359.53117135255627,9779.24786078953,10138.779032142087,3595.3117135255625
2020-06-18,PE,Tracunhaém,23,5,137,13907,2615508,8.3,191,142,49,2.8333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.3333333333333335,-0.22222222222222224,-0.27777777777777773,-0.027777777777777776,-0.3055555555555555,0.08333333333333329,,,,0.035211267605633804,0.02617801047120419,13734.090745667649,359.53117135255627,9851.154095060041,10210.685266412598,3523.4054792550514
2020-06-19,PE,Tracunhaém,23,5,135,13907,2615508,8.3,191,140,51,2.8333333333333335,2.8333333333333335,0.16666666666666666,3.0,-0.16666666666666652,-0.22222222222222224,-0.13888888888888892,-0.027777777777777776,-0.16666666666666669,-0.05555555555555555,,,,0.03571428571428571,0.02617801047120419,13734.090745667649,359.53117135255627,9707.341626519019,10066.872797871576,3667.217947796074
2020-06-20,PE,Tracunhaém,23,5,135,13907,2615508,8.3,191,140,51,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.22222222222222224,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.11111111111111113,,,,0.03571428571428571,0.02617801047120419,13734.090745667649,359.53117135255627,9707.341626519019,10066.872797871576,3667.217947796074
2020-06-21,PE,Tracunhaém,25,5,150,13907,2615508,8.3,208,155,53,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.25000000000000006,-0.19444444444444445,-0.027777777777777776,-0.2222222222222222,-0.027777777777777846,,,,0.03225806451612903,0.02403846153846154,14956.49672826634,359.53117135255627,10785.935140576688,11145.466311929244,3811.0304163370965
2020-06-22,PE,Tracunhaém,25,5,152,13907,2615508,8.3,208,157,51,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.25000000000000006,-0.3055555555555556,0.0,-0.3055555555555556,0.055555555555555525,,,,0.03184713375796178,0.02403846153846154,14956.49672826634,359.53117135255627,10929.74760911771,11289.278780470268,3667.217947796074
2020-06-23,PE,Tracunhaém,25,5,152,13907,2615508,8.3,208,157,51,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,,,,,,,,0.03184713375796178,0.02403846153846154,14956.49672826634,359.53117135255627,10929.74760911771,11289.278780470268,3667.217947796074
2020-06-24,PE,Tracunhaém,25,5,151,13907,2615508,8.3,208,156,52,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.03205128205128205,0.02403846153846154,14956.49672826634,359.53117135255627,10857.8413748472,11217.372546199755,3739.124182066585
2020-06-25,PE,Tracunhaém,25,5,151,13907,2615508,8.3,208,156,52,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,,,,,,,,,0.03205128205128205,0.02403846153846154,14956.49672826634,359.53117135255627,10857.8413748472,11217.372546199755,3739.124182066585
2020-06-26,PE,Tracunhaém,25,5,150,13907,2615508,8.3,208,155,53,,,,,,,,,,,,,,0.03225806451612903,0.02403846153846154,14956.49672826634,359.53117135255627,10785.935140576688,11145.466311929244,3811.0304163370965
2020-06-27,PE,Tracunhaém,26,5,157,13907,2615508,8.3,216,162,54,,,,,,,,,,,,,,0.030864197530864196,0.023148148148148147,15531.74660243043,359.53117135255627,11289.278780470268,11648.809951822823,3882.9366506076076
2020-06-28,PE,Tracunhaém,26,6,158,13907,2615508,8.3,216,164,52,,,,,,,,,,,,,,0.036585365853658534,0.027777777777777776,15531.74660243043,431.43740562306755,11361.185014740779,11792.622420363845,3739.124182066585
