date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,MG,Jampruca,1,0,10,5458,3135076,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,1832.1729571271528,1832.1729571271528,1099.3037742762917
2020-06-06,MG,Jampruca,1,0,10,5458,3135076,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,1832.1729571271528,1832.1729571271528,1099.3037742762917
2020-06-07,MG,Jampruca,1,0,10,5458,3135076,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,1832.1729571271528,1832.1729571271528,1099.3037742762917
2020-06-08,MG,Jampruca,1,0,11,5458,3135076,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,2015.390252839868,2015.390252839868,916.0864785635764
2020-06-09,MG,Jampruca,1,0,11,5458,3135076,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,2015.390252839868,2015.390252839868,916.0864785635764
2020-06-10,MG,Jampruca,1,0,11,5458,3135076,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,2015.390252839868,2015.390252839868,916.0864785635764
2020-06-11,MG,Jampruca,1,0,11,5458,3135076,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2931.4767314034443,0.0,2015.390252839868,2015.390252839868,916.0864785635764
2020-06-12,MG,Jampruca,1,0,11,5458,3135076,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2931.4767314034443,0.0,2015.390252839868,2015.390252839868,916.0864785635764
2020-06-13,MG,Jampruca,1,0,11,5458,3135076,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2931.4767314034443,0.0,2015.390252839868,2015.390252839868,916.0864785635764
2020-06-14,MG,Jampruca,1,0,11,5458,3135076,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,2015.390252839868,2015.390252839868,916.0864785635764
2020-06-15,MG,Jampruca,1,0,11,5458,3135076,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,2015.390252839868,2015.390252839868,916.0864785635764
2020-06-16,MG,Jampruca,1,0,11,5458,3135076,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,2015.390252839868,2015.390252839868,916.0864785635764
2020-06-17,MG,Jampruca,1,0,11,5458,3135076,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,2015.390252839868,2015.390252839868,916.0864785635764
2020-06-18,MG,Jampruca,1,0,12,5458,3135076,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2931.4767314034443,0.0,2198.6075485525835,2198.6075485525835,732.8691828508611
2020-06-19,MG,Jampruca,1,0,11,5458,3135076,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,2015.390252839868,2015.390252839868,916.0864785635764
2020-06-20,MG,Jampruca,1,0,11,5458,3135076,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,2015.390252839868,2015.390252839868,916.0864785635764
2020-06-21,MG,Jampruca,1,0,12,5458,3135076,16.5,16,12,4,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,2931.4767314034443,0.0,2198.6075485525835,2198.6075485525835,732.8691828508611
2020-06-22,MG,Jampruca,1,0,12,5458,3135076,16.5,16,12,4,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,2931.4767314034443,0.0,2198.6075485525835,2198.6075485525835,732.8691828508611
2020-06-23,MG,Jampruca,1,0,12,5458,3135076,16.5,16,12,4,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,2198.6075485525835,2198.6075485525835,732.8691828508611
2020-06-24,MG,Jampruca,1,0,12,5458,3135076,16.5,16,12,4,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,2198.6075485525835,2198.6075485525835,732.8691828508611
2020-06-25,MG,Jampruca,1,0,12,5458,3135076,16.5,16,12,4,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,2931.4767314034443,0.0,2198.6075485525835,2198.6075485525835,732.8691828508611
2020-06-26,MG,Jampruca,2,0,24,5458,3135076,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,6046.1707585196045,0.0,4397.215097105167,4397.215097105167,1648.9556614144376
2020-06-27,MG,Jampruca,3,0,36,5458,3135076,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,9160.864785635764,0.0,6595.82264565775,6595.82264565775,2565.042139978014
2020-06-28,MG,Jampruca,3,0,37,5458,3135076,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,9160.864785635764,0.0,6779.039941370465,6779.039941370465,2381.8248442652985
