date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RS,Chapada,1,0,4,9362,4305306,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,854.5182653279214,0.0,427.2591326639607,427.2591326639607,427.2591326639607
2020-04-16,RS,Chapada,1,0,4,9362,4305306,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,854.5182653279214,0.0,427.2591326639607,427.2591326639607,427.2591326639607
2020-04-17,RS,Chapada,1,0,4,9362,4305306,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,854.5182653279214,0.0,427.2591326639607,427.2591326639607,427.2591326639607
2020-04-18,RS,Chapada,1,0,4,9362,4305306,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.5182653279214,0.0,427.2591326639607,427.2591326639607,427.2591326639607
2020-04-19,RS,Chapada,1,0,4,9362,4305306,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.5182653279214,0.0,427.2591326639607,427.2591326639607,427.2591326639607
2020-04-20,RS,Chapada,1,0,4,9362,4305306,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,854.5182653279214,0.0,427.2591326639607,427.2591326639607,427.2591326639607
2020-04-21,RS,Chapada,1,0,4,9362,4305306,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,854.5182653279214,0.0,427.2591326639607,427.2591326639607,427.2591326639607
2020-04-22,RS,Chapada,1,0,4,9362,4305306,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,854.5182653279214,0.0,427.2591326639607,427.2591326639607,427.2591326639607
2020-04-23,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-04-24,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-04-25,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-04-26,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-04-27,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-04-28,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-04-29,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-04-30,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-05-01,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-05-02,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-05-03,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-05-04,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-05-05,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1815.851313821833,0.0,1068.1478316599018,1068.1478316599018,747.7034821619312
2020-05-06,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-05-07,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-05-08,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-05-09,RS,Chapada,2,0,9,9362,4305306,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,961.3330484939115,961.3330484939115,854.5182653279214
2020-05-10,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1815.851313821833,0.0,1068.1478316599018,1068.1478316599018,747.7034821619312
2020-05-11,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,1068.1478316599018,1068.1478316599018,747.7034821619312
2020-05-12,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1815.851313821833,0.0,1068.1478316599018,1068.1478316599018,747.7034821619312
2020-05-13,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1815.851313821833,0.0,1068.1478316599018,1068.1478316599018,747.7034821619312
2020-05-14,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1815.851313821833,0.0,1068.1478316599018,1068.1478316599018,747.7034821619312
2020-05-15,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1815.851313821833,0.0,1068.1478316599018,1068.1478316599018,747.7034821619312
2020-05-16,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,1068.1478316599018,1068.1478316599018,747.7034821619312
2020-05-17,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,1068.1478316599018,1068.1478316599018,747.7034821619312
2020-05-18,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,1068.1478316599018,1068.1478316599018,747.7034821619312
2020-05-19,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,1068.1478316599018,1068.1478316599018,747.7034821619312
2020-05-20,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,1068.1478316599018,1068.1478316599018,747.7034821619312
2020-05-21,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,1068.1478316599018,1068.1478316599018,747.7034821619312
2020-05-22,RS,Chapada,2,0,10,9362,4305306,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1815.851313821833,0.0,1068.1478316599018,1068.1478316599018,747.7034821619312
2020-05-23,RS,Chapada,3,0,15,9362,4305306,8.4,25,15,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2670.3695791497544,0.0,1602.2217474898525,1602.2217474898525,1068.1478316599018
2020-05-24,RS,Chapada,3,0,15,9362,4305306,8.4,25,15,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2670.3695791497544,0.0,1602.2217474898525,1602.2217474898525,1068.1478316599018
