Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,TO,Figueirópolis,12,1,55,30,5263,5295,1707652,6.8,82,56,26,,,,,,,,,,,,,,,0.0179,15486.31,188.86,10387.16,10576.02,4910.29
2020-06-10,TO,Figueirópolis,12,1,55,31,5263,5295,1707652,6.8,82,56,26,,,,,,,,,,,,,,,0.0179,15486.31,188.86,10387.16,10576.02,4910.29
2020-06-11,TO,Figueirópolis,15,1,68,32,5263,5295,1707652,6.8,102,69,33,,,,,,,,,,,,,,,0.0145,19263.46,188.86,12842.3,13031.16,6232.29
2020-06-14,TO,Figueirópolis,15,1,71,33,5263,5295,1707652,6.8,102,72,30,,,,,,,,,,,,,,,0.0139,19263.46,188.86,13408.88,13597.73,5665.72
2020-06-15,TO,Figueirópolis,15,1,72,34,5263,5295,1707652,6.8,102,73,29,,,,,,,,,,,,,,,0.0137,19263.46,188.86,13597.73,13786.59,5476.86
2020-06-16,TO,Figueirópolis,15,1,72,35,5263,5295,1707652,6.8,102,73,29,,,,,,,,,,,,,,,0.0137,19263.46,188.86,13597.73,13786.59,5476.86
2020-06-17,TO,Figueirópolis,15,1,72,36,5263,5295,1707652,6.8,102,73,29,,,,,,,,,,,,,,,0.0137,19263.46,188.86,13597.73,13786.59,5476.86
2020-06-18,TO,Figueirópolis,16,1,78,37,5263,5295,1707652,6.8,109,79,30,,,,,,,,,,,,,,,0.0127,20585.46,188.86,14730.88,14919.74,5665.72
2020-06-20,TO,Figueirópolis,16,1,77,38,5263,5295,1707652,6.8,109,78,31,,,,,,,,,,,,,,,0.0128,20585.46,188.86,14542.02,14730.88,5854.58
2020-06-21,TO,Figueirópolis,16,1,79,39,5263,5295,1707652,6.8,109,80,29,,,,,,,,,,,,,,,0.0125,20585.46,188.86,14919.74,15108.59,5476.86
2020-06-22,TO,Figueirópolis,16,1,80,40,5263,5295,1707652,6.8,109,81,28,,,,,,,,,,,,,,,0.0123,20585.46,188.86,15108.59,15297.45,5288.01
2020-06-23,TO,Figueirópolis,16,1,79,41,5263,5295,1707652,6.8,109,80,29,,,,,,,,,,,,,,,0.0125,20585.46,188.86,14919.74,15108.59,5476.86
2020-06-24,TO,Figueirópolis,16,1,79,42,5263,5295,1707652,6.8,109,80,29,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0125,20585.46,188.86,14919.74,15108.59,5476.86
2020-06-25,TO,Figueirópolis,16,1,79,43,5263,5295,1707652,6.8,109,80,29,0.429,2.86,2.14,0.0,2.14,0.714,,,,,,,,,0.0125,20585.46,188.86,14919.74,15108.59,5476.86
2020-06-26,TO,Figueirópolis,16,1,79,44,5263,5295,1707652,6.8,109,80,29,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0125,20585.46,188.86,14919.74,15108.59,5476.86
2020-06-27,TO,Figueirópolis,19,1,93,45,5263,5295,1707652,6.8,129,94,35,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.457,0.0,0.457,0.143,,,,0.0106,24362.61,188.86,17563.74,17752.6,6610.01
2020-06-28,TO,Figueirópolis,19,1,94,46,5263,5295,1707652,6.8,129,95,34,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.514,0.0,0.514,0.0857,,,,0.0105,24362.61,188.86,17752.6,17941.45,6421.15
2020-06-29,TO,Figueirópolis,19,1,96,47,5263,5295,1707652,6.8,129,97,32,0.857,5.86,4.57,0.0,4.57,1.29,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0103,24362.61,188.86,18130.31,18319.17,6043.44
2020-06-30,TO,Figueirópolis,22,1,112,48,5263,5295,1707652,6.8,150,113,37,0.857,5.86,4.71,0.0,4.71,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3543,,,0.0088,28328.61,188.86,21152.03,21340.89,6987.72
2020-07-01,TO,Figueirópolis,21,1,106,49,5263,5295,1707652,6.8,143,107,36,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3143,,,0.0093,27006.61,188.86,20018.89,20207.74,6798.87
2020-07-02,TO,Figueirópolis,22,1,111,50,5263,5295,1707652,6.8,150,112,38,0.429,3.0,2.86,0.0,2.86,0.143,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.1257,,,0.0089,28328.61,188.86,20963.17,21152.03,7176.58
2020-07-03,TO,Figueirópolis,22,1,112,51,5263,5295,1707652,6.8,150,113,37,0.429,3.0,2.71,0.0,2.71,0.286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.0057,0.118,,0.0088,28328.61,188.86,21152.03,21340.89,6987.72
2020-07-04,TO,Figueirópolis,22,1,112,52,5263,5295,1707652,6.8,150,113,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0457,0.0937,,0.0088,28328.61,188.86,21152.03,21340.89,6987.72
2020-07-05,TO,Figueirópolis,22,1,114,53,5263,5295,1707652,6.8,150,115,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.234,0.056,,0.0087,28328.61,188.86,21529.75,21718.6,6610.01
2020-07-06,TO,Figueirópolis,22,1,115,54,5263,5295,1707652,6.8,150,116,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.154,0.032,,0.0086,28328.61,188.86,21718.6,21907.46,6421.15
2020-07-07,TO,Figueirópolis,22,1,115,55,5263,5295,1707652,6.8,150,116,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.154,0.04,,0.0086,28328.61,188.86,21718.6,21907.46,6421.15
2020-07-08,TO,Figueirópolis,22,1,115,56,5263,5295,1707652,6.8,150,116,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,,,0.0086,28328.61,188.86,21718.6,21907.46,6421.15
2020-07-09,TO,Figueirópolis,22,1,115,57,5263,5295,1707652,6.8,150,116,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.154,,,0.0086,28328.61,188.86,21718.6,21907.46,6421.15
2020-07-10,TO,Figueirópolis,22,1,116,58,5263,5295,1707652,6.8,150,117,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,,,,0.0085,28328.61,188.86,21907.46,22096.32,6232.29
2020-07-11,TO,Figueirópolis,22,1,116,59,5263,5295,1707652,6.8,150,117,33,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0085,28328.61,188.86,21907.46,22096.32,6232.29
2020-07-12,TO,Figueirópolis,22,1,117,60,5263,5295,1707652,6.8,150,118,32,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0085,28328.61,188.86,22096.32,22285.17,6043.44
2020-07-13,TO,Figueirópolis,22,1,119,61,5263,5295,1707652,6.8,150,120,30,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0083,28328.61,188.86,22474.03,22662.89,5665.72
2020-07-14,TO,Figueirópolis,23,1,124,62,5263,5295,1707652,6.8,156,125,31,,,,,,,,,,,,,,,0.008,29461.76,188.86,23418.32,23607.18,5854.58
2020-07-15,TO,Figueirópolis,23,1,124,63,5263,5295,1707652,6.8,156,125,31,,,,,,,,,,,,,,,0.008,29461.76,188.86,23418.32,23607.18,5854.58
2020-07-16,TO,Figueirópolis,23,1,124,64,5263,5295,1707652,6.8,156,125,31,,,,,,,,,,,,,,,0.008,29461.76,188.86,23418.32,23607.18,5854.58
2020-07-18,TO,Figueirópolis,23,1,126,65,5263,5295,1707652,6.8,156,127,29,,,,,,,,,,,,,,,0.0079,29461.76,188.86,23796.03,23984.89,5476.86
2020-07-19,TO,Figueirópolis,23,1,127,66,5263,5295,1707652,6.8,156,128,28,,,,,,,,,,,,,,,0.0078,29461.76,188.86,23984.89,24173.75,5288.01
2020-07-20,TO,Figueirópolis,23,1,128,67,5263,5295,1707652,6.8,156,129,27,,,,,,,,,,,,,,,0.0078,29461.76,188.86,24173.75,24362.61,5099.15
2020-07-21,TO,Figueirópolis,23,1,128,68,5263,5295,1707652,6.8,156,129,27,,,,,,,,,,,,,,,0.0078,29461.76,188.86,24173.75,24362.61,5099.15
2020-07-22,TO,Figueirópolis,23,1,127,69,5263,5295,1707652,6.8,156,128,28,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0078,29461.76,188.86,23984.89,24173.75,5288.01
2020-07-23,TO,Figueirópolis,23,1,126,70,5263,5295,1707652,6.8,156,127,29,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0079,29461.76,188.86,23796.03,23984.89,5476.86
2020-07-24,TO,Figueirópolis,26,1,142,71,5263,5295,1707652,6.8,177,143,34,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.007,33427.76,188.86,26817.75,27006.61,6421.15
2020-07-25,TO,Figueirópolis,25,1,137,72,5263,5295,1707652,6.8,170,138,32,1.57,10.71,8.86,0.0,8.86,1.86,1.74,1.46,0.0,1.46,0.286,,,,0.0072,32105.76,188.86,25873.47,26062.32,6043.44
2020-07-26,TO,Figueirópolis,25,1,138,73,5263,5295,1707652,6.8,170,139,31,1.57,10.71,8.86,0.0,8.86,1.86,1.54,1.31,0.0,1.31,0.229,,,,0.0072,32105.76,188.86,26062.32,26251.18,5854.58
2020-07-27,TO,Figueirópolis,26,1,145,74,5263,5295,1707652,6.8,177,146,31,1.57,10.71,8.86,0.0,8.86,1.86,1.74,1.49,0.0,1.49,0.257,,,,0.0068,33427.76,188.86,27384.32,27573.18,5854.58
2020-07-28,TO,Figueirópolis,34,1,190,75,5263,5295,1707652,6.8,231,191,40,1.43,9.71,8.14,0.0,8.14,1.57,1.34,1.17,0.0,1.17,0.171,-0.3486,,,0.0052,43626.06,188.86,35882.91,36071.77,7554.3
2020-07-29,TO,Figueirópolis,34,1,189,76,5263,5295,1707652,6.8,231,190,41,1.71,11.71,9.86,0.0,9.86,1.86,1.34,1.23,0.0,1.23,0.114,-0.2286,,,0.0053,43626.06,188.86,35694.05,35882.91,7743.15
2020-07-30,TO,Figueirópolis,34,1,188,77,5263,5295,1707652,6.8,231,189,42,2.57,17.43,14.71,0.0,14.71,2.71,0.0,0.0857,0.0,0.0857,-0.0857,-0.3486,,,0.0053,43626.06,188.86,35505.19,35694.05,7932.01
2020-07-31,TO,Figueirópolis,36,1,199,78,5263,5295,1707652,6.8,245,200,45,2.57,17.43,15.0,0.0,15.0,2.43,0.4,0.4,0.0,0.4,0.0,-0.5771,,,0.005,46270.07,188.86,37582.63,37771.48,8498.58
2020-08-01,TO,Figueirópolis,37,1,206,79,5263,5295,1707652,6.8,252,207,45,1.57,10.71,9.29,0.0,9.29,1.43,0.0,0.0857,0.0286,0.114,-0.1143,-0.6171,,,0.0048,47592.07,188.86,38904.63,39093.48,8498.58
2020-08-02,TO,Figueirópolis,43,1,241,80,5263,5295,1707652,6.8,292,242,50,1.71,11.71,10.14,0.0,10.14,1.57,-1.5429,-1.2,0.0571,-1.1429,-0.4,,,,0.0041,55146.36,188.86,45514.64,45703.49,9442.87
2020-08-03,TO,Figueirópolis,44,1,250,81,5263,5295,1707652,6.8,299,251,48,1.71,11.71,10.29,0.143,10.43,1.29,-1.7429,-1.4571,0.0571,-1.4,-0.3429,,,,0.004,56468.37,188.86,47214.35,47403.21,9065.16
2020-08-04,TO,Figueirópolis,45,1,255,82,5263,5295,1707652,6.8,306,256,50,1.43,9.71,8.71,0.286,9.0,0.714,,,,,,,,,0.0039,57790.37,188.86,48158.64,48347.5,9442.87
2020-08-05,TO,Figueirópolis,46,1,260,83,5263,5295,1707652,6.8,313,261,52,1.29,8.71,7.71,0.286,8.0,0.714,,,,,,,,,0.0038,59112.37,188.86,49102.93,49291.78,9820.59
2020-08-06,TO,Figueirópolis,46,2,260,84,5263,5295,1707652,6.8,313,262,51,,,,,,,,,,,,,,,0.0076,59112.37,377.71,49102.93,49480.64,9631.73
2020-08-07,TO,Figueirópolis,46,3,260,85,5263,5295,1707652,6.8,313,263,50,,,,,,,,,,,,,,,0.0114,59112.37,566.57,49102.93,49669.5,9442.87
2020-08-08,TO,Figueirópolis,46,3,260,86,5263,5295,1707652,6.8,313,263,50,,,,,,,,,,,,,,,0.0114,59112.37,566.57,49102.93,49669.5,9442.87
2020-08-10,TO,Figueirópolis,52,3,300,87,5263,5295,1707652,6.8,354,303,51,,,,,,,,,,,,,,,0.0099,66855.52,566.57,56657.22,57223.8,9631.73
2020-08-11,TO,Figueirópolis,52,4,300,88,5263,5295,1707652,6.8,354,304,50,,,,,,,,,,,,,,,0.0132,66855.52,755.43,56657.22,57412.65,9442.87
2020-08-12,TO,Figueirópolis,52,4,299,89,5263,5295,1707652,6.8,354,303,51,,,,,,,,,,,,,,,0.0132,66855.52,755.43,56468.37,57223.8,9631.73
2020-08-13,TO,Figueirópolis,52,4,298,90,5263,5295,1707652,6.8,354,302,52,,,,,,,,,,,,,,,0.0132,66855.52,755.43,56279.51,57034.94,9820.59
2020-08-14,TO,Figueirópolis,61,4,350,91,5263,5295,1707652,6.8,415,354,61,2.14,14.57,13.29,0.143,13.43,1.14,,,,,,,,,0.0113,78375.83,755.43,66100.09,66855.52,11520.3
2020-08-15,TO,Figueirópolis,62,4,357,92,5263,5295,1707652,6.8,422,361,61,2.43,16.43,14.86,0.0,14.86,1.57,,,,,,,,,0.0111,79697.83,755.43,67422.1,68177.53,11520.3
2020-08-16,TO,Figueirópolis,62,4,360,93,5263,5295,1707652,6.8,422,364,58,,,,,,,,,,,,,,,0.011,79697.83,755.43,67988.67,68744.1,10953.73
2020-08-17,TO,Figueirópolis,67,4,393,94,5263,5295,1707652,6.8,456,397,59,,,,,,,,,,,,,,,0.0101,86118.98,755.43,74220.96,74976.39,11142.59
2020-08-18,TO,Figueirópolis,69,4,404,95,5263,5295,1707652,6.8,469,408,61,,,,,,,,,,,,,,,0.0098,88574.13,755.43,76298.39,77053.82,11520.3
2020-08-20,TO,Figueirópolis,75,4,440,96,5263,5295,1707652,6.8,510,444,66,,,,,,,,,,,,,,,0.009,96317.28,755.43,83097.26,83852.69,12464.59
2020-08-21,TO,Figueirópolis,76,4,448,97,5263,5295,1707652,6.8,517,452,65,,,,,,,,,,,,,,,0.0088,97639.28,755.43,84608.12,85363.55,12275.73
2020-08-22,TO,Figueirópolis,82,4,483,98,5263,5295,1707652,6.8,558,487,71,,,,,,,,,,,,,,,0.0082,105382.44,755.43,91218.13,91973.56,13408.88
2020-08-23,TO,Figueirópolis,84,4,498,99,5263,5295,1707652,6.8,571,502,69,,,,,,,,,,,,,,,0.008,107837.58,755.43,94050.99,94806.42,13031.16
2020-08-24,TO,Figueirópolis,87,4,520,100,5263,5295,1707652,6.8,592,524,68,2.86,19.43,18.14,0.0,18.14,1.29,,,,,,,,,0.0076,111803.59,755.43,98205.85,98961.28,12842.3
2020-08-25,TO,Figueirópolis,97,4,580,101,5263,5295,1707652,6.8,660,584,76,,,,,,,,,,,,,,,0.0068,124645.89,755.43,109537.3,110292.73,14353.16
2020-08-26,TO,Figueirópolis,98,4,584,102,5263,5295,1707652,6.8,666,588,78,,,,,,,,,,,,,,,0.0068,125779.04,755.43,110292.73,111048.16,14730.88
2020-08-27,TO,Figueirópolis,95,4,567,103,5263,5295,1707652,6.8,646,571,75,,,,,,,,,,,,,,,0.007,122001.89,755.43,107082.15,107837.58,14164.31
2020-08-29,TO,Figueirópolis,107,4,640,104,5263,5295,1707652,6.8,728,644,84,,,,,,,,,,,,,,,0.0062,137488.2,755.43,120868.74,121624.17,15864.02
2020-08-31,TO,Figueirópolis,109,4,656,105,5263,5295,1707652,6.8,741,660,81,,,,,,,,,,,,,,,0.0061,139943.34,755.43,123890.46,124645.89,15297.45
2020-09-01,TO,Figueirópolis,112,4,675,106,5263,5295,1707652,6.8,762,679,83,,,,,,,,,,,,,,,0.0059,143909.35,755.43,127478.75,128234.18,15675.17
2020-09-02,TO,Figueirópolis,113,4,680,107,5263,5295,1707652,6.8,768,684,84,,,,,,,,,,,,,,,0.0058,145042.49,755.43,128423.04,129178.47,15864.02
2020-09-03,TO,Figueirópolis,113,4,680,108,5263,5295,1707652,6.8,768,684,84,,,,,,,,,,,,,,,0.0058,145042.49,755.43,128423.04,129178.47,15864.02
2020-09-04,TO,Figueirópolis,118,4,709,109,5263,5295,1707652,6.8,802,713,89,1.86,12.71,13.14,0.0,13.14,-0.4286,,,,,,,,,0.0056,151463.64,755.43,133899.91,134655.34,16808.31
2020-09-05,TO,Figueirópolis,121,4,731,110,5263,5295,1707652,6.8,823,735,88,1.43,9.71,11.14,0.0,11.14,-1.4286,,,,,,,,,0.0054,155429.65,755.43,138054.77,138810.2,16619.45
2020-09-06,TO,Figueirópolis,121,4,736,111,5263,5295,1707652,6.8,823,740,83,1.86,12.71,13.86,0.0,13.86,-1.1429,,,,,,,,,0.0054,155429.65,755.43,138999.06,139754.49,15675.17
2020-09-07,TO,Figueirópolis,122,4,748,112,5263,5295,1707652,6.8,830,752,78,2.14,14.57,15.43,0.0,15.43,-0.8571,,,,,,,,,0.0053,156751.65,755.43,141265.34,142020.77,14730.88
2020-09-08,TO,Figueirópolis,122,4,753,113,5263,5295,1707652,6.8,830,757,73,1.57,10.71,12.14,0.0,12.14,-1.4286,,,,,,,,,0.0053,156751.65,755.43,142209.63,142965.06,13786.59
2020-09-09,TO,Figueirópolis,126,4,777,114,5263,5295,1707652,6.8,857,781,76,,,,,,,,,,,,,,,0.0051,161850.8,755.43,146742.21,147497.64,14353.16
2020-09-10,TO,Figueirópolis,128,4,788,115,5263,5295,1707652,6.8,870,792,78,,,,,,,,,,,,,,,0.0051,164305.95,755.43,148819.64,149575.07,14730.88
2020-09-11,TO,Figueirópolis,129,4,794,116,5263,5295,1707652,6.8,877,798,79,,,,,,,,,,,,,,,0.005,165627.95,755.43,149952.79,150708.22,14919.74
2020-09-13,TO,Figueirópolis,130,4,805,117,5263,5295,1707652,6.8,884,809,75,,,,,,,,,,,,,,,0.0049,166949.95,755.43,152030.22,152785.65,14164.31
2020-09-14,TO,Figueirópolis,134,4,834,118,5263,5295,1707652,6.8,911,838,73,,,,,,,,,,,,,,,0.0048,172049.1,755.43,157507.08,158262.51,13786.59
2020-09-15,TO,Figueirópolis,134,4,834,119,5263,5295,1707652,6.8,911,838,73,,,,,,,,,,,,,,,0.0048,172049.1,755.43,157507.08,158262.51,13786.59
2020-09-18,TO,Figueirópolis,137,4,852,120,5263,5295,1707652,6.8,932,856,76,,,,,,,,,,,,,,,0.0047,176015.11,755.43,160906.52,161661.95,14353.16
2020-09-19,TO,Figueirópolis,137,4,852,121,5263,5295,1707652,6.8,932,856,76,,,,,,,,,,,,,,,0.0047,176015.11,755.43,160906.52,161661.95,14353.16
2020-09-20,TO,Figueirópolis,136,4,850,122,5263,5295,1707652,6.8,925,854,71,,,,,,,,,,,,,,,0.0047,174693.11,755.43,160528.8,161284.23,13408.88
2020-09-21,TO,Figueirópolis,138,4,865,123,5263,5295,1707652,6.8,938,869,69,,,,,,,,,,,,,,,0.0046,177148.25,755.43,163361.66,164117.09,13031.16
2020-09-25,TO,Figueirópolis,139,5,871,124,5263,5295,1707652,6.8,945,876,69,,,,,,,,,,,,,,,0.0057,178470.25,944.29,164494.81,165439.09,13031.16
2020-09-27,TO,Figueirópolis,139,5,876,125,5263,5295,1707652,6.8,945,881,64,,,,,,,,,,,,,,,0.0057,178470.25,944.29,165439.09,166383.38,12086.87
2020-09-28,TO,Figueirópolis,139,5,879,126,5263,5295,1707652,6.8,945,884,61,,,,,,,,,,,,,,,0.0057,178470.25,944.29,166005.67,166949.95,11520.3
2020-09-29,TO,Figueirópolis,143,5,904,127,5263,5295,1707652,6.8,972,909,63,,,,,,,,,,,,,,,0.0055,183569.41,944.29,170727.1,171671.39,11898.02
2020-10-02,TO,Figueirópolis,144,5,915,128,5263,5295,1707652,6.8,979,920,59,,,,,,,,,,,,,,,0.0054,184891.41,944.29,172804.53,173748.82,11142.59
2020-10-04,TO,Figueirópolis,144,5,914,129,5263,5295,1707652,6.8,979,919,60,,,,,,,,,,,,,,,0.0054,184891.41,944.29,172615.68,173559.96,11331.44
2020-10-08,TO,Figueirópolis,145,5,921,130,5263,5295,1707652,6.8,986,926,60,,,,,,,,,,,,,,,0.0054,186213.41,944.29,173937.68,174881.96,11331.44
2020-10-22,TO,Figueirópolis,230,6,1482,131,5263,5295,1707652,6.8,1564,1488,76,,,,,,,,,,,,,,,0.004,295372.99,1133.14,279886.69,281019.83,14353.16
2020-10-23,TO,Figueirópolis,238,6,1532,132,5263,5295,1707652,6.8,1618,1538,80,,,,,,,,,,,,,,,0.0039,305571.29,1133.14,289329.56,290462.7,15108.59
2020-10-24,TO,Figueirópolis,239,6,1538,133,5263,5295,1707652,6.8,1625,1544,81,,,,,,,,,,,,,,,0.0039,306893.3,1133.14,290462.7,291595.85,15297.45
2020-10-25,TO,Figueirópolis,239,6,1541,134,5263,5295,1707652,6.8,1625,1547,78,,,,,,,,,,,,,,,0.0039,306893.3,1133.14,291029.27,292162.42,14730.88
2020-10-26,TO,Figueirópolis,256,6,1654,135,5263,5295,1707652,6.8,1741,1660,81,,,,,,,,,,,,,,,0.0036,328800.76,1133.14,312370.16,313503.31,15297.45
