date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PA,Parauapebas,10,0,38,210356,1505536,8.3,83,38,45,,,,,,,,,,,,,,0.0,0.0,394.56920648804885,0.0,180.64614272946815,180.64614272946815,213.9230637585807
2020-04-13,PA,Parauapebas,11,0,44,210356,1505536,8.3,91,44,47,,,,,,,,,,,,,,0.0,0.0,432.5999733784632,0.0,209.1692178972789,209.1692178972789,223.4307554811843
2020-04-14,PA,Parauapebas,11,0,44,210356,1505536,8.3,91,44,47,,,,,,,,,,,,,,0.0,0.0,432.5999733784632,0.0,209.1692178972789,209.1692178972789,223.4307554811843
2020-04-15,PA,Parauapebas,15,0,59,210356,1505536,8.3,125,59,66,7.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,594.2307326627241,0.0,280.4769058168058,280.4769058168058,313.75382684591835
2020-04-16,PA,Parauapebas,15,0,61,210356,1505536,8.3,125,61,64,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,594.2307326627241,0.0,289.9845975394094,289.9845975394094,304.2461351233148
2020-04-17,PA,Parauapebas,15,2,60,210356,1505536,8.3,125,62,63,11.166666666666666,6.333333333333333,,,,,,,,,,,,0.03225806451612903,0.016,594.2307326627241,9.507691722603587,285.2307516781076,294.73844340071116,299.49228926201295
2020-04-18,PA,Parauapebas,15,3,60,210356,1505536,8.3,125,63,62,13.833333333333334,8.5,,,,5.75,3.194444444444444,,,,,,,0.047619047619047616,0.024,594.2307326627241,14.26153758390538,285.2307516781076,299.49228926201295,294.73844340071116
2020-04-19,PA,Parauapebas,15,4,63,210356,1505536,8.3,125,67,58,22.0,12.833333333333334,,,,5.972222222222222,3.1111111111111107,,,,,,,0.05970149253731343,0.032,594.2307326627241,19.015383445207174,299.49228926201295,318.50767270722014,275.723059955504
2020-04-20,PA,Parauapebas,19,4,82,210356,1505536,8.3,158,86,72,22.0,12.666666666666666,0.3333333333333333,13.0,9.0,7.111111111111112,3.7222222222222228,,,,-0.798611111111111,,,0.046511627906976744,0.02531645569620253,751.1076460856833,19.015383445207174,389.81536062674706,408.8307440719542,342.2769020137291
2020-04-21,PA,Parauapebas,25,4,110,210356,1505536,8.3,208,114,94,41.5,22.833333333333332,0.16666666666666666,23.0,18.5,5.277777777777778,2.638888888888889,,,,-0.33333333333333326,,,0.03508771929824561,0.019230769230769232,988.799939150773,19.015383445207174,522.9230447431972,541.9384281884044,446.8615109623686
