Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,SC,Painel,0,0,0,26,2359,2380,4211892,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,SC,Painel,0,0,0,27,2359,2380,4211892,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,SC,Painel,0,0,0,28,2359,2380,4211892,6.8,0,0,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,SC,Painel,0,0,0,29,2359,2380,4211892,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,SC,Painel,0,0,0,30,2359,2380,4211892,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,SC,Painel,0,0,0,31,2359,2380,4211892,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,SC,Painel,1,0,6,32,2359,2380,4211892,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2941.18,0.0,2521.01,2521.01,420.17
2020-07-29,SC,Painel,1,0,6,33,2359,2380,4211892,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2941.18,0.0,2521.01,2521.01,420.17
2020-07-30,SC,Painel,0,0,0,34,2359,2380,4211892,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-01,SC,Painel,1,0,6,35,2359,2380,4211892,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2941.18,0.0,2521.01,2521.01,420.17
2020-08-02,SC,Painel,1,0,6,36,2359,2380,4211892,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2941.18,0.0,2521.01,2521.01,420.17
2020-08-03,SC,Painel,1,0,6,37,2359,2380,4211892,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2941.18,0.0,2521.01,2521.01,420.17
2020-08-04,SC,Painel,1,0,6,38,2359,2380,4211892,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2941.18,0.0,2521.01,2521.01,420.17
2020-08-05,SC,Painel,1,0,6,39,2359,2380,4211892,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,2941.18,0.0,2521.01,2521.01,420.17
2020-08-06,SC,Painel,1,0,6,40,2359,2380,4211892,6.8,7,6,1,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,2941.18,0.0,2521.01,2521.01,420.17
2020-08-07,SC,Painel,3,0,17,41,2359,2380,4211892,6.8,20,17,3,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,8403.36,0.0,7142.86,7142.86,1260.5
2020-08-08,SC,Painel,3,0,17,42,2359,2380,4211892,6.8,20,17,3,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,8403.36,0.0,7142.86,7142.86,1260.5
2020-08-09,SC,Painel,4,0,23,43,2359,2380,4211892,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,11344.54,0.0,9663.87,9663.87,1680.67
2020-08-10,SC,Painel,4,0,23,44,2359,2380,4211892,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,11344.54,0.0,9663.87,9663.87,1680.67
2020-08-11,SC,Painel,4,0,23,45,2359,2380,4211892,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1143,,,0.0,11344.54,0.0,9663.87,9663.87,1680.67
2020-08-12,SC,Painel,3,0,17,46,2359,2380,4211892,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,,,0.0,8403.36,0.0,7142.86,7142.86,1260.5
2020-08-13,SC,Painel,3,0,17,47,2359,2380,4211892,6.8,20,17,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,,,0.0,8403.36,0.0,7142.86,7142.86,1260.5
2020-08-14,SC,Painel,3,0,17,48,2359,2380,4211892,6.8,20,17,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0537,,0.0,8403.36,0.0,7142.86,7142.86,1260.5
2020-08-15,SC,Painel,3,0,17,49,2359,2380,4211892,6.8,20,17,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0229,,0.0,8403.36,0.0,7142.86,7142.86,1260.5
2020-08-16,SC,Painel,3,0,17,50,2359,2380,4211892,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0229,,0.0,8403.36,0.0,7142.86,7142.86,1260.5
2020-08-17,SC,Painel,3,0,17,51,2359,2380,4211892,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0469,-0.0169,0.0,8403.36,0.0,7142.86,7142.86,1260.5
2020-08-18,SC,Painel,3,0,17,52,2359,2380,4211892,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0389,0.0062,0.0,8403.36,0.0,7142.86,7142.86,1260.5
2020-08-19,SC,Painel,3,0,17,53,2359,2380,4211892,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0309,0.0062,0.0,8403.36,0.0,7142.86,7142.86,1260.5
2020-08-20,SC,Painel,3,0,17,54,2359,2380,4211892,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0126,0.0,8403.36,0.0,7142.86,7142.86,1260.5
2020-08-21,SC,Painel,3,0,17,55,2359,2380,4211892,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.011,0.0,8403.36,0.0,7142.86,7142.86,1260.5
2020-08-22,SC,Painel,3,0,17,56,2359,2380,4211892,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,0.0046,0.0,8403.36,0.0,7142.86,7142.86,1260.5
2020-08-23,SC,Painel,3,0,17,57,2359,2380,4211892,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.016,-0.0048,0.0,8403.36,0.0,7142.86,7142.86,1260.5
2020-08-24,SC,Painel,3,0,18,58,2359,2380,4211892,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0064,0.0,8403.36,0.0,7563.03,7563.03,840.34
2020-08-25,SC,Painel,3,0,18,59,2359,2380,4211892,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.008,0.0,8403.36,0.0,7563.03,7563.03,840.34
2020-08-26,SC,Painel,3,0,18,60,2359,2380,4211892,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.008,0.0,8403.36,0.0,7563.03,7563.03,840.34
2020-08-27,SC,Painel,3,0,18,61,2359,2380,4211892,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0016,0.0,8403.36,0.0,7563.03,7563.03,840.34
2020-08-28,SC,Painel,4,0,24,62,2359,2380,4211892,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0,11344.54,0.0,10084.03,10084.03,1260.5
2020-08-29,SC,Painel,4,0,24,63,2359,2380,4211892,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,11344.54,0.0,10084.03,10084.03,1260.5
2020-08-30,SC,Painel,4,0,24,64,2359,2380,4211892,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0112,0.0,11344.54,0.0,10084.03,10084.03,1260.5
2020-08-31,SC,Painel,4,0,24,65,2359,2380,4211892,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0112,0.0,11344.54,0.0,10084.03,10084.03,1260.5
2020-09-01,SC,Painel,4,0,24,66,2359,2380,4211892,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0048,0.0,11344.54,0.0,10084.03,10084.03,1260.5
2020-09-02,SC,Painel,4,0,24,67,2359,2380,4211892,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,0.0048,0.0,11344.54,0.0,10084.03,10084.03,1260.5
2020-09-03,SC,Painel,4,0,24,68,2359,2380,4211892,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,-0.0048,0.0,11344.54,0.0,10084.03,10084.03,1260.5
2020-09-04,SC,Painel,4,0,24,69,2359,2380,4211892,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0112,0.0,11344.54,0.0,10084.03,10084.03,1260.5
2020-09-05,SC,Painel,4,0,24,70,2359,2380,4211892,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,0.0,,0.0,11344.54,0.0,10084.03,10084.03,1260.5
2020-09-06,SC,Painel,4,0,24,71,2359,2380,4211892,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,-0.024,,0.0,11344.54,0.0,10084.03,10084.03,1260.5
2020-09-07,SC,Painel,4,0,24,72,2359,2380,4211892,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,11344.54,0.0,10084.03,10084.03,1260.5
2020-09-08,SC,Painel,4,0,24,73,2359,2380,4211892,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,11344.54,0.0,10084.03,10084.03,1260.5
2020-09-09,SC,Painel,4,0,24,74,2359,2380,4211892,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,11344.54,0.0,10084.03,10084.03,1260.5
2020-09-10,SC,Painel,5,0,31,75,2359,2380,4211892,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,14285.71,0.0,13025.21,13025.21,1260.5
2020-09-11,SC,Painel,5,0,31,76,2359,2380,4211892,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14285.71,0.0,13025.21,13025.21,1260.5
2020-09-12,SC,Painel,5,0,31,77,2359,2380,4211892,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14285.71,0.0,13025.21,13025.21,1260.5
2020-09-13,SC,Painel,5,0,31,78,2359,2380,4211892,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14285.71,0.0,13025.21,13025.21,1260.5
2020-09-14,SC,Painel,5,0,31,79,2359,2380,4211892,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14285.71,0.0,13025.21,13025.21,1260.5
2020-09-15,SC,Painel,5,0,31,80,2359,2380,4211892,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14285.71,0.0,13025.21,13025.21,1260.5
2020-09-17,SC,Painel,5,0,31,81,2359,2380,4211892,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14285.71,0.0,13025.21,13025.21,1260.5
2020-09-18,SC,Painel,5,0,31,82,2359,2380,4211892,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14285.71,0.0,13025.21,13025.21,1260.5
2020-09-19,SC,Painel,5,0,31,83,2359,2380,4211892,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14285.71,0.0,13025.21,13025.21,1260.5
2020-09-20,SC,Painel,5,0,31,84,2359,2380,4211892,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14285.71,0.0,13025.21,13025.21,1260.5
2020-09-21,SC,Painel,5,0,31,85,2359,2380,4211892,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14285.71,0.0,13025.21,13025.21,1260.5
2020-09-22,SC,Painel,6,0,38,86,2359,2380,4211892,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,17226.89,0.0,15966.39,15966.39,1260.5
2020-09-23,SC,Painel,6,0,38,87,2359,2380,4211892,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,17226.89,0.0,15966.39,15966.39,1260.5
2020-09-24,SC,Painel,6,0,38,88,2359,2380,4211892,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,17226.89,0.0,15966.39,15966.39,1260.5
2020-09-25,SC,Painel,6,0,38,89,2359,2380,4211892,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,17226.89,0.0,15966.39,15966.39,1260.5
2020-09-26,SC,Painel,6,0,38,90,2359,2380,4211892,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,17226.89,0.0,15966.39,15966.39,1260.5
2020-09-27,SC,Painel,6,0,38,91,2359,2380,4211892,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,17226.89,0.0,15966.39,15966.39,1260.5
2020-09-28,SC,Painel,6,0,38,92,2359,2380,4211892,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,17226.89,0.0,15966.39,15966.39,1260.5
2020-09-29,SC,Painel,6,0,38,93,2359,2380,4211892,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0,17226.89,0.0,15966.39,15966.39,1260.5
2020-09-30,SC,Painel,6,0,38,94,2359,2380,4211892,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0069,,0.0,17226.89,0.0,15966.39,15966.39,1260.5
2020-10-01,SC,Painel,6,0,38,95,2359,2380,4211892,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,0.0069,,0.0,17226.89,0.0,15966.39,15966.39,1260.5
2020-10-02,SC,Painel,6,0,38,96,2359,2380,4211892,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0377,,0.0,17226.89,0.0,15966.39,15966.39,1260.5
2020-10-03,SC,Painel,6,0,38,97,2359,2380,4211892,6.8,41,38,3,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0377,-0.0103,0.0,17226.89,0.0,15966.39,15966.39,1260.5
2020-10-04,SC,Painel,6,0,38,98,2359,2380,4211892,6.8,41,38,3,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0526,-0.0103,0.0,17226.89,0.0,15966.39,15966.39,1260.5
2020-10-05,SC,Painel,6,0,38,99,2359,2380,4211892,6.8,41,38,3,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0446,0.0075,0.0,17226.89,0.0,15966.39,15966.39,1260.5
2020-10-06,SC,Painel,8,0,50,100,2359,2380,4211892,6.8,54,50,4,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0446,0.0075,0.0,22689.08,0.0,21008.4,21008.4,1680.67
2020-10-07,SC,Painel,8,0,50,101,2359,2380,4211892,6.8,54,50,4,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0,0.021,0.0,22689.08,0.0,21008.4,21008.4,1680.67
2020-10-08,SC,Painel,8,0,50,102,2359,2380,4211892,6.8,54,50,4,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,0.0,0.021,0.0,22689.08,0.0,21008.4,21008.4,1680.67
2020-10-09,SC,Painel,8,0,50,103,2359,2380,4211892,6.8,54,50,4,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0526,0.021,0.0,22689.08,0.0,21008.4,21008.4,1680.67
2020-10-10,SC,Painel,8,0,50,104,2359,2380,4211892,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0606,0.0091,0.0,22689.08,0.0,21008.4,21008.4,1680.67
2020-10-11,SC,Painel,8,0,51,105,2359,2380,4211892,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,0.0606,0.0107,0.0,22689.08,0.0,21428.57,21428.57,1260.5
2020-10-12,SC,Painel,8,0,51,106,2359,2380,4211892,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.154,0.0457,-0.0119,0.0,22689.08,0.0,21428.57,21428.57,1260.5
2020-10-13,SC,Painel,8,0,51,107,2359,2380,4211892,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.154,0.0537,-0.0169,0.0,22689.08,0.0,21428.57,21428.57,1260.5
2020-10-14,SC,Painel,8,0,51,108,2359,2380,4211892,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.154,-0.0069,-0.0185,0.0,22689.08,0.0,21428.57,21428.57,1260.5
2020-10-15,SC,Painel,8,0,51,109,2359,2380,4211892,6.8,54,51,3,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.194,-0.024,-0.0139,0.0,22689.08,0.0,21428.57,21428.57,1260.5
2020-10-16,SC,Painel,8,0,51,110,2359,2380,4211892,6.8,54,51,3,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.08,-0.032,,0.0,22689.08,0.0,21428.57,21428.57,1260.5
2020-10-17,SC,Painel,8,0,51,111,2359,2380,4211892,6.8,54,51,3,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.543,0.0,0.543,0.0571,0.0343,-0.024,,0.0,22689.08,0.0,21428.57,21428.57,1260.5
2020-10-18,SC,Painel,9,0,58,112,2359,2380,4211892,6.8,61,58,3,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.571,0.0,0.571,0.0286,-0.0057,,,0.0,25630.25,0.0,24369.75,24369.75,1260.5
2020-10-19,SC,Painel,10,0,64,113,2359,2380,4211892,6.8,68,64,4,0.429,3.0,2.86,0.0,2.86,0.143,0.571,0.543,0.0,0.543,0.0286,0.0343,,,0.0,28571.43,0.0,26890.76,26890.76,1680.67
2020-10-20,SC,Painel,10,0,64,114,2359,2380,4211892,6.8,68,64,4,0.571,4.0,3.86,0.0,3.86,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,28571.43,0.0,26890.76,26890.76,1680.67
2020-10-21,SC,Painel,10,0,64,115,2359,2380,4211892,6.8,68,64,4,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.571,0.0,0.571,0.0,,,,0.0,28571.43,0.0,26890.76,26890.76,1680.67
