date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Pirassununga,1,0,4,77173,3539301,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,90.70529848522152,0.0,51.83159913441229,51.83159913441229,38.87369935080922
2020-04-24,SP,Pirassununga,2,0,8,77173,3539301,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,194.3684967540461,0.0,103.66319826882459,103.66319826882459,90.70529848522152
2020-04-25,SP,Pirassununga,5,0,19,77173,3539301,7.3,36,19,17,,,,,,,,,,,,,,0.0,0.0,466.4843922097107,0.0,246.2000958884584,246.2000958884584,220.28429632125224
2020-04-26,SP,Pirassununga,5,0,19,77173,3539301,7.3,36,19,17,7.333333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,466.4843922097107,0.0,246.2000958884584,246.2000958884584,220.28429632125224
2020-04-27,SP,Pirassununga,5,0,19,77173,3539301,7.3,36,19,17,10.833333333333334,5.5,,,,,,,,,,,,0.0,0.0,466.4843922097107,0.0,246.2000958884584,246.2000958884584,220.28429632125224
2020-04-28,SP,Pirassununga,6,0,23,77173,3539301,7.3,44,23,21,9.833333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,570.1475904785352,0.0,298.0316950228707,298.0316950228707,272.11589545566454
2020-04-29,SP,Pirassununga,7,0,27,77173,3539301,7.3,51,27,24,9.833333333333334,5.333333333333333,,,,2.6388888888888893,1.5833333333333333,,,,,,,0.0,0.0,660.8528889637568,0.0,349.863294157283,349.863294157283,310.98959480647375
2020-04-30,SP,Pirassununga,11,0,41,77173,3539301,7.3,80,41,39,9.833333333333334,5.666666666666667,,,,1.4444444444444444,0.9444444444444443,,,,,,,0.0,0.0,1036.631982688246,0.0,531.2738911277261,531.2738911277261,505.3580915605199
2020-05-01,SP,Pirassununga,13,0,50,77173,3539301,7.3,95,50,45,8.5,5.0,,,,1.388888888888889,0.8611111111111112,,,,-0.006944444444444531,,,0.0,0.0,1231.000479442292,0.0,647.8949891801536,647.8949891801536,583.1054902621383
2020-05-02,SP,Pirassununga,13,0,51,77173,3539301,7.3,95,51,44,23.166666666666668,13.333333333333334,,,,1.8055555555555556,1.0000000000000002,,,,0.34722222222222227,,,0.0,0.0,1231.000479442292,0.0,660.8528889637568,660.8528889637568,570.1475904785352
2020-05-03,SP,Pirassununga,13,0,53,77173,3539301,7.3,95,53,42,19.5,11.166666666666666,,,,2.611111111111111,1.3611111111111114,,,,-0.9097222222222223,,,0.0,0.0,1231.000479442292,0.0,686.7686885309629,686.7686885309629,544.2317909113291
2020-05-04,SP,Pirassununga,13,0,53,77173,3539301,7.3,95,53,42,18.166666666666668,10.333333333333334,,,,2.8333333333333335,1.5833333333333333,,,,-0.9097222222222222,-0.22569444444444448,,0.0,0.0,1231.000479442292,0.0,686.7686885309629,686.7686885309629,544.2317909113291
2020-05-05,SP,Pirassununga,26,0,107,77173,3539301,7.3,190,107,83,20.666666666666668,11.333333333333334,,,,-2.2500000000000004,-1.2222222222222223,,,,-0.7986111111111112,,,0.0,0.0,2462.000958884584,0.0,1386.495276845529,1386.495276845529,1075.505682039055
2020-05-06,SP,Pirassununga,27,0,108,77173,3539301,7.3,197,108,89,25.5,13.833333333333334,,,,-1.8333333333333333,-0.8333333333333331,,,,-0.5555555555555557,,,0.0,0.0,2552.7062573698054,0.0,1399.453176629132,1399.453176629132,1153.2530807406736
2020-05-07,SP,Pirassununga,28,0,112,77173,3539301,7.3,204,112,92,25.5,14.5,,,,-0.5833333333333336,-0.11111111111111131,,,,,,,0.0,0.0,2643.411555855027,0.0,1451.2847757635443,1451.2847757635443,1192.1267800914827
2020-05-08,SP,Pirassununga,30,0,119,77173,3539301,7.3,219,119,100,9.666666666666666,6.0,,,,0.6111111111111107,0.6944444444444443,,,,,,,0.0,0.0,2837.780052609073,0.0,1541.9900742487657,1541.9900742487657,1295.7899783603073
2020-05-09,SP,Pirassununga,34,0,136,77173,3539301,7.3,248,136,112,8.5,6.166666666666667,,,,0.22222222222222202,0.388888888888889,,,,,,,0.0,0.0,3213.5591463335622,0.0,1762.274370570018,1762.274370570018,1451.2847757635443
2020-05-10,SP,Pirassununga,34,0,140,77173,3539301,7.3,248,140,108,14.666666666666666,9.666666666666666,,,,1.8333333333333333,1.1111111111111114,,,,1.1180555555555556,,,0.0,0.0,3213.5591463335622,0.0,1814.1059697044302,1814.1059697044302,1399.453176629132
2020-05-11,SP,Pirassununga,34,0,143,77173,3539301,7.3,248,143,105,24.333333333333332,15.5,,,,4.888888888888889,2.9444444444444446,,,,0.9027777777777779,,,0.0,0.0,3213.5591463335622,0.0,1852.9796690552396,1852.9796690552396,1360.5794772783227
