date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,GO,Monte Alegre de Goiás,1,0,5,8692,5213509,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,920.3865623561896,0.0,575.2416014726185,575.2416014726185,345.1449608835711
2020-05-30,GO,Monte Alegre de Goiás,1,0,5,8692,5213509,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,920.3865623561896,0.0,575.2416014726185,575.2416014726185,345.1449608835711
2020-05-31,GO,Monte Alegre de Goiás,1,0,5,8692,5213509,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,920.3865623561896,0.0,575.2416014726185,575.2416014726185,345.1449608835711
2020-06-01,GO,Monte Alegre de Goiás,2,0,11,8692,5213509,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,1955.8214450069029,0.0,1265.5315232397606,1265.5315232397606,690.2899217671422
2020-06-02,GO,Monte Alegre de Goiás,2,0,11,8692,5213509,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,1955.8214450069029,0.0,1265.5315232397606,1265.5315232397606,690.2899217671422
2020-06-03,GO,Monte Alegre de Goiás,2,0,11,8692,5213509,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,1955.8214450069029,0.0,1265.5315232397606,1265.5315232397606,690.2899217671422
2020-06-04,GO,Monte Alegre de Goiás,2,0,11,8692,5213509,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1955.8214450069029,0.0,1265.5315232397606,1265.5315232397606,690.2899217671422
2020-06-05,GO,Monte Alegre de Goiás,2,0,11,8692,5213509,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1955.8214450069029,0.0,1265.5315232397606,1265.5315232397606,690.2899217671422
2020-06-06,GO,Monte Alegre de Goiás,2,0,11,8692,5213509,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1955.8214450069029,0.0,1265.5315232397606,1265.5315232397606,690.2899217671422
2020-06-07,GO,Monte Alegre de Goiás,2,0,11,8692,5213509,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1955.8214450069029,0.0,1265.5315232397606,1265.5315232397606,690.2899217671422
