date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PB,Boqueirão,1,0,4,17982,2502508,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,444.8893337782227,0.0,222.44466688911135,222.44466688911135,222.44466688911135
2020-04-26,PB,Boqueirão,1,0,4,17982,2502508,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,444.8893337782227,0.0,222.44466688911135,222.44466688911135,222.44466688911135
2020-04-27,PB,Boqueirão,1,1,4,17982,2502508,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,444.8893337782227,55.61116672227784,222.44466688911135,278.0558336113892,166.8335001668335
2020-04-28,PB,Boqueirão,1,1,4,17982,2502508,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,444.8893337782227,55.61116672227784,222.44466688911135,278.0558336113892,166.8335001668335
2020-04-29,PB,Boqueirão,1,1,4,17982,2502508,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,444.8893337782227,55.61116672227784,222.44466688911135,278.0558336113892,166.8335001668335
2020-04-30,PB,Boqueirão,1,1,4,17982,2502508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,444.8893337782227,55.61116672227784,222.44466688911135,278.0558336113892,166.8335001668335
2020-05-01,PB,Boqueirão,1,1,4,17982,2502508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,444.8893337782227,55.61116672227784,222.44466688911135,278.0558336113892,166.8335001668335
2020-05-02,PB,Boqueirão,1,1,4,17982,2502508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,444.8893337782227,55.61116672227784,222.44466688911135,278.0558336113892,166.8335001668335
2020-05-03,PB,Boqueirão,1,1,4,17982,2502508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,444.8893337782227,55.61116672227784,222.44466688911135,278.0558336113892,166.8335001668335
2020-05-04,PB,Boqueirão,1,1,4,17982,2502508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,444.8893337782227,55.61116672227784,222.44466688911135,278.0558336113892,166.8335001668335
2020-05-05,PB,Boqueirão,1,1,4,17982,2502508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,444.8893337782227,55.61116672227784,222.44466688911135,278.0558336113892,166.8335001668335
2020-05-06,PB,Boqueirão,1,1,4,17982,2502508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,444.8893337782227,55.61116672227784,222.44466688911135,278.0558336113892,166.8335001668335
2020-05-07,PB,Boqueirão,1,1,4,17982,2502508,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,444.8893337782227,55.61116672227784,222.44466688911135,278.0558336113892,166.8335001668335
2020-05-08,PB,Boqueirão,1,1,4,17982,2502508,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,444.8893337782227,55.61116672227784,222.44466688911135,278.0558336113892,166.8335001668335
2020-05-09,PB,Boqueirão,1,1,4,17982,2502508,8.3,8,5,3,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.2,0.125,444.8893337782227,55.61116672227784,222.44466688911135,278.0558336113892,166.8335001668335
2020-05-10,PB,Boqueirão,1,1,5,17982,2502508,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,444.8893337782227,55.61116672227784,278.0558336113892,333.667000333667,111.22233344455567
2020-05-11,PB,Boqueirão,1,1,5,17982,2502508,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,444.8893337782227,55.61116672227784,278.0558336113892,333.667000333667,111.22233344455567
2020-05-12,PB,Boqueirão,2,1,10,17982,2502508,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16666666666666666,,,,,,,0.09090909090909091,0.058823529411764705,945.3898342787231,55.61116672227784,556.1116672227784,611.7228339450562,333.667000333667
2020-05-13,PB,Boqueirão,2,1,10,17982,2502508,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.19444444444444442,0.08333333333333333,,,,,,,0.09090909090909091,0.058823529411764705,945.3898342787231,55.61116672227784,556.1116672227784,611.7228339450562,333.667000333667
2020-05-14,PB,Boqueirão,2,1,10,17982,2502508,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.19444444444444442,0.08333333333333333,,,,,,,0.09090909090909091,0.058823529411764705,945.3898342787231,55.61116672227784,556.1116672227784,611.7228339450562,333.667000333667
2020-05-15,PB,Boqueirão,2,1,10,17982,2502508,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.25,,,,0.11805555555555555,,,0.09090909090909091,0.058823529411764705,945.3898342787231,55.61116672227784,556.1116672227784,611.7228339450562,333.667000333667
2020-05-16,PB,Boqueirão,2,1,10,17982,2502508,8.3,17,11,6,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.4444444444444445,0.25,,,,,,,0.09090909090909091,0.058823529411764705,945.3898342787231,55.61116672227784,556.1116672227784,611.7228339450562,333.667000333667
2020-05-17,PB,Boqueirão,2,1,10,17982,2502508,8.3,17,11,6,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.6666666666666666,0.38888888888888884,,,,-0.10416666666666666,-0.043402777777777776,,0.09090909090909091,0.058823529411764705,945.3898342787231,55.61116672227784,556.1116672227784,611.7228339450562,333.667000333667
2020-05-18,PB,Boqueirão,2,1,10,17982,2502508,8.3,17,11,6,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,0.06944444444444446,,,0.09090909090909091,0.058823529411764705,945.3898342787231,55.61116672227784,556.1116672227784,611.7228339450562,333.667000333667
2020-05-19,PB,Boqueirão,4,1,19,17982,2502508,8.3,33,20,13,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,0.02777777777777783,0.08333333333333333,,,,-0.055555555555555566,,,0.05,0.030303030303030304,1835.1685018351684,55.61116672227784,1056.6121677232788,1112.2233344455567,722.9451673896118
2020-05-20,PB,Boqueirão,4,1,19,17982,2502508,8.3,33,20,13,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.7222222222222223,0.5277777777777778,,,,,0.03819444444444442,,0.05,0.030303030303030304,1835.1685018351684,55.61116672227784,1056.6121677232788,1112.2233344455567,722.9451673896118
2020-05-21,PB,Boqueirão,5,1,25,17982,2502508,8.3,42,26,16,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.44444444444444436,0.3333333333333333,,,,0.16666666666666663,,,0.038461538461538464,0.023809523809523808,2335.669002335669,55.61116672227784,1390.2791680569458,1445.8903347792236,889.7786675564454
2020-05-22,PB,Boqueirão,5,1,24,17982,2502508,8.3,42,25,17,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.9166666666666665,0.6666666666666666,,,,0.22222222222222215,,-0.012586805555555539,0.04,0.023809523809523808,2335.669002335669,55.61116672227784,1334.668001334668,1390.2791680569458,945.3898342787231
2020-05-23,PB,Boqueirão,6,1,29,17982,2502508,8.3,50,30,20,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,0.6944444444444443,0.5000000000000001,,,,0.576388888888889,0.10243055555555558,,0.03333333333333333,0.02,2780.5583361138915,55.61116672227784,1612.7238349460572,1668.335001668335,1112.2233344455567
2020-05-24,PB,Boqueirão,6,1,30,17982,2502508,8.3,50,31,19,6.833333333333333,4.5,0.0,4.5,2.333333333333333,1.611111111111111,0.972222222222222,,,,0.1111111111111111,-0.012152777777777735,,0.03225806451612903,0.02,2780.5583361138915,55.61116672227784,1668.335001668335,1723.946168390613,1056.6121677232788
2020-05-25,PB,Boqueirão,6,1,31,17982,2502508,8.3,50,32,18,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,2.75,1.6666666666666667,,,,0.576388888888889,-0.12847222222222224,-0.08333333333333334,0.03125,0.02,2780.5583361138915,55.61116672227784,1723.946168390613,1779.5573351128908,1001.001001001001
2020-05-26,PB,Boqueirão,9,1,47,17982,2502508,8.3,75,48,27,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,1.361111111111111,0.8611111111111112,,,,0.17361111111111122,0.0034722222222222238,,0.020833333333333332,0.013333333333333334,4170.837504170838,55.61116672227784,2613.724835947058,2669.336002669336,1501.5015015015015
2020-05-27,PB,Boqueirão,10,1,52,17982,2502508,8.3,83,53,30,15.166666666666666,9.166666666666666,0.0,9.166666666666666,6.0,3.0,1.888888888888889,,,,0.0625,-0.2309027777777778,,0.018867924528301886,0.012048192771084338,4615.726837949061,55.61116672227784,2891.7806695584472,2947.3918362807253,1668.335001668335
2020-05-28,PB,Boqueirão,12,1,62,17982,2502508,8.3,100,63,37,19.333333333333332,12.0,0.0,12.0,7.333333333333332,2.305555555555556,1.472222222222222,,,,0.125,-0.013888888888888964,-0.030815972222222217,0.015873015873015872,0.01,5561.116672227783,55.61116672227784,3447.892336781226,3503.5035035035035,2057.61316872428
2020-05-29,PB,Boqueirão,13,1,66,17982,2502508,8.3,108,67,41,15.166666666666666,9.833333333333334,0.0,9.833333333333334,5.333333333333332,3.0,1.944444444444444,,,,-0.34722222222222215,-0.24479166666666666,,0.014925373134328358,0.009259259259259259,6006.006006006006,55.61116672227784,3670.337003670337,3725.948170392615,2280.057835613391
2020-05-30,PB,Boqueirão,17,1,85,17982,2502508,8.3,141,86,55,24.833333333333332,15.833333333333334,0.0,15.833333333333334,8.999999999999998,1.861111111111111,1.388888888888889,,,,0.11805555555555536,-0.11979166666666664,,0.011627906976744186,0.0070921985815602835,7841.174507841174,55.61116672227784,4726.949171393616,4782.5603381158935,3058.614169725281
2020-05-31,PB,Boqueirão,20,1,103,17982,2502508,8.3,166,104,62,23.5,15.166666666666666,0.0,15.166666666666666,8.333333333333334,1.6111111111111114,1.1666666666666667,,,,-0.9166666666666666,,,0.009615384615384616,0.006024096385542169,9231.453675898121,55.61116672227784,5727.950172394617,5783.5613391168945,3447.892336781226
2020-06-01,PB,Boqueirão,20,1,106,17982,2502508,8.3,166,107,59,27.666666666666668,17.833333333333332,0.0,17.833333333333332,9.833333333333336,2.7777777777777772,1.888888888888889,,,,-0.3541666666666666,-0.13194444444444436,,0.009345794392523364,0.006024096385542169,9231.453675898121,55.61116672227784,5894.783672561451,5950.394839283728,3281.058836614392
2020-06-02,PB,Boqueirão,28,1,147,17982,2502508,8.3,232,148,84,26.333333333333332,17.5,0.0,17.5,8.833333333333332,-0.6666666666666666,-0.08333333333333333,,,,-0.5208333333333335,,,0.006756756756756757,0.004310344827586207,12901.790679568458,55.61116672227784,8174.841508174842,8230.45267489712,4671.338004671338
2020-06-03,PB,Boqueirão,29,1,153,17982,2502508,8.3,241,154,87,29.0,19.0,0.0,19.0,10.0,0.44444444444444464,0.611111111111111,,,,-0.40972222222222215,,,0.006493506493506494,0.004149377593360996,13402.291180068958,55.61116672227784,8508.508508508508,8564.119675230786,4838.171504838171
2020-06-04,PB,Boqueirão,33,1,173,17982,2502508,8.3,274,174,100,31.833333333333332,21.166666666666668,0.0,21.166666666666668,10.666666666666664,-0.4722222222222226,0.05555555555555595,,,,,,,0.005747126436781609,0.0036496350364963502,15237.459681904127,55.61116672227784,9620.731842954065,9676.343009676342,5561.116672227783
2020-06-05,PB,Boqueirão,36,1,190,17982,2502508,8.3,299,191,108,20.833333333333332,15.333333333333334,0.0,15.333333333333334,5.499999999999998,1.1388888888888886,1.0833333333333333,,,,-0.11111111111111116,,,0.005235602094240838,0.0033444816053511705,16627.73884996107,55.61116672227784,10566.121677232788,10621.732843955066,6006.006006006006
2020-06-06,PB,Boqueirão,41,1,217,17982,2502508,8.3,340,218,122,26.166666666666668,18.833333333333332,0.0,18.833333333333332,7.333333333333336,0.027777777777777974,0.5,,,,,,,0.0045871559633027525,0.0029411764705882353,18907.796685574463,55.61116672227784,12067.62317873429,12123.234345456567,6784.5623401178955
2020-06-07,PB,Boqueirão,43,1,233,17982,2502508,8.3,357,234,123,24.833333333333332,18.166666666666668,0.0,18.166666666666668,6.666666666666664,0.0,0.47222222222222204,,,,,,,0.004273504273504274,0.0028011204481792717,19853.186519853185,55.61116672227784,12957.401846290735,13013.013013013013,6840.173506840173
2020-06-08,PB,Boqueirão,43,1,239,17982,2502508,8.3,357,240,117,33.166666666666664,24.0,0.0,24.0,9.166666666666664,,,,,,,,,0.004166666666666667,0.0028011204481792717,19853.186519853185,55.61116672227784,13291.068846624403,13346.68001334668,6506.506506506506
