date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,ES,Pinheiros,0,0,0,27317,3204104,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,ES,Pinheiros,3,0,18,27317,3204104,11.8,35,18,17,,,,,,,,,,,,,,0.0,0.0,1281.2534319288354,0.0,658.930336420544,658.930336420544,622.3230955082915
2020-04-30,ES,Pinheiros,4,1,24,27317,3204104,11.8,47,25,22,,,,,,,,,,,,,,0.04,0.02127659574468085,1720.5403228758648,36.60724091225244,878.5737818940587,915.181022806311,805.3593000695538
2020-05-01,ES,Pinheiros,4,1,25,27317,3204104,11.8,47,26,21,,,,,,,,,,,,,,0.038461538461538464,0.02127659574468085,1720.5403228758648,36.60724091225244,915.181022806311,951.7882637185635,768.7520591573013
2020-05-02,ES,Pinheiros,4,1,25,27317,3204104,11.8,47,26,21,4.0,2.5,,,,,,,,,,,,0.038461538461538464,0.02127659574468085,1720.5403228758648,36.60724091225244,915.181022806311,951.7882637185635,768.7520591573013
2020-05-03,ES,Pinheiros,4,1,26,27317,3204104,11.8,47,27,20,2.0,1.3333333333333333,0.0,1.3333333333333333,0.6666666666666667,,,,,,,,,0.037037037037037035,0.02127659574468085,1720.5403228758648,36.60724091225244,951.7882637185635,988.3955046308159,732.1448182450489
2020-05-04,ES,Pinheiros,5,1,33,27317,3204104,11.8,59,34,25,2.0,1.1666666666666667,0.0,1.1666666666666667,0.8333333333333333,,,,,,,,,0.029411764705882353,0.01694915254237288,2159.827213822894,36.60724091225244,1208.0389501043305,1244.646191016583,915.181022806311
2020-05-05,ES,Pinheiros,5,1,33,27317,3204104,11.8,59,34,25,2.0,1.1666666666666667,0.0,1.1666666666666667,0.8333333333333333,-0.6666666666666666,-0.3888888888888889,,,,,,,0.029411764705882353,0.01694915254237288,2159.827213822894,36.60724091225244,1208.0389501043305,1244.646191016583,915.181022806311
2020-05-06,ES,Pinheiros,5,1,32,27317,3204104,11.8,59,33,26,2.0,1.0,0.0,1.0,1.0,0.0,0.05555555555555558,,,,,,,0.030303030303030304,0.01694915254237288,2159.827213822894,36.60724091225244,1171.4317091920782,1208.0389501043305,951.7882637185635
2020-05-07,ES,Pinheiros,5,1,32,27317,3204104,11.8,59,33,26,0.0,0.0,0.0,0.0,0.0,0.0,0.055555555555555546,,,,,,,0.030303030303030304,0.01694915254237288,2159.827213822894,36.60724091225244,1171.4317091920782,1208.0389501043305,951.7882637185635
2020-05-08,ES,Pinheiros,5,1,32,27317,3204104,11.8,59,33,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.055555555555555546,,,,,,,0.030303030303030304,0.01694915254237288,2159.827213822894,36.60724091225244,1171.4317091920782,1208.0389501043305,951.7882637185635
2020-05-09,ES,Pinheiros,5,1,32,27317,3204104,11.8,59,33,26,2.0,1.6666666666666667,0.0,1.6666666666666667,0.33333333333333326,0.0,0.055555555555555546,,,,,,,0.030303030303030304,0.01694915254237288,2159.827213822894,36.60724091225244,1171.4317091920782,1208.0389501043305,951.7882637185635
2020-05-10,ES,Pinheiros,5,1,33,27317,3204104,11.8,59,34,25,2.0,1.5,0.0,1.5,0.5,,,,,,,,,0.029411764705882353,0.01694915254237288,2159.827213822894,36.60724091225244,1208.0389501043305,1244.646191016583,915.181022806311
2020-05-11,ES,Pinheiros,5,1,34,27317,3204104,11.8,59,35,24,2.0,1.5,0.0,1.5,0.5,,0.19444444444444442,,,,,,,0.02857142857142857,0.01694915254237288,2159.827213822894,36.60724091225244,1244.646191016583,1281.2534319288354,878.5737818940587
2020-05-12,ES,Pinheiros,6,1,42,27317,3204104,11.8,71,43,28,2.0,1.3333333333333333,0.0,1.3333333333333333,0.6666666666666667,-0.3333333333333333,-0.2777777777777778,,,,,,,0.023255813953488372,0.014084507042253521,2599.1141047699234,36.60724091225244,1537.5041183146027,1574.111359226855,1025.0027455430684
2020-05-13,ES,Pinheiros,6,1,41,27317,3204104,11.8,71,42,29,2.0,1.3333333333333333,0.0,1.3333333333333333,0.6666666666666667,0.0,-0.02777777777777779,,,,,,,0.023809523809523808,0.014084507042253521,2599.1141047699234,36.60724091225244,1500.8968774023501,1537.5041183146027,1061.609986455321
2020-05-14,ES,Pinheiros,6,1,41,27317,3204104,11.8,71,42,29,2.0,1.3333333333333333,0.0,1.3333333333333333,0.6666666666666667,1.3055555555555556,0.7222222222222222,,,,,,,0.023809523809523808,0.014084507042253521,2599.1141047699234,36.60724091225244,1500.8968774023501,1537.5041183146027,1061.609986455321
2020-05-15,ES,Pinheiros,6,1,40,27317,3204104,11.8,71,41,30,0.0,0.0,0.0,0.0,0.0,1.3055555555555556,0.7777777777777778,,,,,,,0.024390243902439025,0.014084507042253521,2599.1141047699234,36.60724091225244,1464.2896364900978,1500.8968774023501,1098.2172273675733
2020-05-16,ES,Pinheiros,6,1,41,27317,3204104,11.8,71,42,29,2.0,1.3333333333333333,0.0,1.3333333333333333,0.6666666666666667,1.3055555555555556,0.75,,,,,,,0.023809523809523808,0.014084507042253521,2599.1141047699234,36.60724091225244,1500.8968774023501,1537.5041183146027,1061.609986455321
2020-05-17,ES,Pinheiros,6,1,42,27317,3204104,11.8,71,43,28,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,1.3055555555555556,0.75,,,,0.0,,,0.023255813953488372,0.014084507042253521,2599.1141047699234,36.60724091225244,1537.5041183146027,1574.111359226855,1025.0027455430684
2020-05-18,ES,Pinheiros,6,1,42,27317,3204104,11.8,71,43,28,9.833333333333334,6.0,0.16666666666666666,6.166666666666667,3.666666666666667,,,,,,-0.6527777777777778,,,0.023255813953488372,0.014084507042253521,2599.1141047699234,36.60724091225244,1537.5041183146027,1574.111359226855,1025.0027455430684
2020-05-19,ES,Pinheiros,7,1,49,27317,3204104,11.8,83,50,33,9.833333333333334,5.833333333333333,0.16666666666666666,6.0,3.833333333333334,1.3055555555555556,0.8333333333333334,,,,-0.5763888888888888,,,0.02,0.012048192771084338,3038.400995716953,36.60724091225244,1793.7548047003697,1830.362045612622,1208.0389501043305
2020-05-20,ES,Pinheiros,11,1,76,27317,3204104,11.8,130,77,53,9.833333333333334,5.833333333333333,0.16666666666666666,6.0,3.833333333333334,-1.3055555555555556,-0.6388888888888888,,,,,,,0.012987012987012988,0.007692307692307693,4758.941318592818,36.60724091225244,2782.150309331186,2818.7575502434383,1940.1837683493795
2020-05-21,ES,Pinheiros,11,2,76,27317,3204104,11.8,130,78,52,11.833333333333334,7.166666666666667,0.16666666666666666,7.333333333333334,4.5,-1.0,-0.47222222222222227,-0.027777777777777776,-0.5,-0.5,-0.3263888888888889,,,0.02564102564102564,0.015384615384615385,4758.941318592818,73.21448182450489,2782.150309331186,2855.3647911556905,1903.576527437127
2020-05-22,ES,Pinheiros,11,2,76,27317,3204104,11.8,130,78,52,9.833333333333334,6.333333333333333,0.16666666666666666,6.5,3.333333333333334,-1.0,-0.47222222222222215,-0.027777777777777776,-0.49999999999999994,-0.5,,,,0.02564102564102564,0.015384615384615385,4758.941318592818,73.21448182450489,2782.150309331186,2855.3647911556905,1903.576527437127
