date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,BA,Olindina,0,0,0,28511,2923100,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,BA,Olindina,0,0,0,28511,2923100,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,BA,Olindina,1,0,5,28511,2923100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,280.59345515765847,0.0,175.37090947353653,175.37090947353653,105.22254568412191
2020-05-24,BA,Olindina,1,0,5,28511,2923100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,280.59345515765847,0.0,175.37090947353653,175.37090947353653,105.22254568412191
2020-05-25,BA,Olindina,1,0,5,28511,2923100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,280.59345515765847,0.0,175.37090947353653,175.37090947353653,105.22254568412191
2020-05-26,BA,Olindina,2,0,11,28511,2923100,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,596.2610922100242,0.0,385.81600084178035,385.81600084178035,210.44509136824382
2020-05-27,BA,Olindina,2,0,11,28511,2923100,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,596.2610922100242,0.0,385.81600084178035,385.81600084178035,210.44509136824382
2020-05-28,BA,Olindina,2,0,10,28511,2923100,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,596.2610922100242,0.0,350.74181894707306,350.74181894707306,245.51927326295115
2020-05-29,BA,Olindina,2,0,10,28511,2923100,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,596.2610922100242,0.0,350.74181894707306,350.74181894707306,245.51927326295115
2020-05-30,BA,Olindina,2,0,10,28511,2923100,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,596.2610922100242,0.0,350.74181894707306,350.74181894707306,245.51927326295115
2020-05-31,BA,Olindina,2,0,11,28511,2923100,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,596.2610922100242,0.0,385.81600084178035,385.81600084178035,210.44509136824382
2020-06-01,BA,Olindina,2,0,11,28511,2923100,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,596.2610922100242,0.0,385.81600084178035,385.81600084178035,210.44509136824382
2020-06-02,BA,Olindina,2,0,11,28511,2923100,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,596.2610922100242,0.0,385.81600084178035,385.81600084178035,210.44509136824382
2020-06-03,BA,Olindina,2,0,11,28511,2923100,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.2610922100242,0.0,385.81600084178035,385.81600084178035,210.44509136824382
2020-06-04,BA,Olindina,2,0,11,28511,2923100,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.2610922100242,0.0,385.81600084178035,385.81600084178035,210.44509136824382
2020-06-05,BA,Olindina,2,0,11,28511,2923100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,596.2610922100242,0.0,385.81600084178035,385.81600084178035,210.44509136824382
2020-06-06,BA,Olindina,2,0,11,28511,2923100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,596.2610922100242,0.0,385.81600084178035,385.81600084178035,210.44509136824382
2020-06-07,BA,Olindina,2,0,11,28511,2923100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,596.2610922100242,0.0,385.81600084178035,385.81600084178035,210.44509136824382
2020-06-09,BA,Olindina,3,0,17,28511,2923100,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,876.8545473676827,0.0,596.2610922100242,596.2610922100242,280.59345515765847
2020-06-10,BA,Olindina,6,0,33,28511,2923100,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,1753.7090947353654,0.0,1157.448002525341,1157.448002525341,596.2610922100242
2020-06-11,BA,Olindina,6,0,34,28511,2923100,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,1753.7090947353654,0.0,1192.5221844200485,1192.5221844200485,561.1869103153169
2020-06-12,BA,Olindina,6,0,34,28511,2923100,8.3,50,34,16,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1753.7090947353654,0.0,1192.5221844200485,1192.5221844200485,561.1869103153169
2020-06-13,BA,Olindina,6,0,34,28511,2923100,8.3,50,34,16,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1753.7090947353654,0.0,1192.5221844200485,1192.5221844200485,561.1869103153169
2020-06-14,BA,Olindina,6,0,35,28511,2923100,8.3,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1753.7090947353654,0.0,1227.5963663147556,1227.5963663147556,526.1127284206096
2020-06-15,BA,Olindina,6,0,36,28511,2923100,8.3,50,36,14,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,1753.7090947353654,0.0,1262.670548209463,1262.670548209463,491.0385465259023
2020-06-16,BA,Olindina,6,0,35,28511,2923100,8.3,50,35,15,0.0,0.16666666666666666,,,,,0.13888888888888892,,,,,,,0.0,0.0,1753.7090947353654,0.0,1227.5963663147556,1227.5963663147556,526.1127284206096
2020-06-17,BA,Olindina,6,0,36,28511,2923100,8.3,50,36,14,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1753.7090947353654,0.0,1262.670548209463,1262.670548209463,491.0385465259023
2020-06-18,BA,Olindina,6,0,36,28511,2923100,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1753.7090947353654,0.0,1262.670548209463,1262.670548209463,491.0385465259023
2020-06-19,BA,Olindina,6,0,35,28511,2923100,8.3,50,35,15,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1753.7090947353654,0.0,1227.5963663147556,1227.5963663147556,526.1127284206096
2020-06-20,BA,Olindina,6,0,35,28511,2923100,8.3,50,35,15,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1753.7090947353654,0.0,1227.5963663147556,1227.5963663147556,526.1127284206096
2020-06-21,BA,Olindina,6,0,36,28511,2923100,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,1753.7090947353654,0.0,1262.670548209463,1262.670548209463,491.0385465259023
2020-06-22,BA,Olindina,7,0,42,28511,2923100,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2034.3025498930238,0.0,1473.1156395777068,1473.1156395777068,561.1869103153169
2020-06-23,BA,Olindina,7,0,42,28511,2923100,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2034.3025498930238,0.0,1473.1156395777068,1473.1156395777068,561.1869103153169
