Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,RN,Currais Novos,29,1,121,43,44786,45354,2403103,6.8,197,122,75,,,,,,,,,,,,,,,0.0082,4343.61,22.05,2667.9,2689.95,1653.66
2020-06-01,RN,Currais Novos,30,1,130,44,44786,45354,2403103,6.8,204,131,73,,,,,,,,,,,,,,,0.0076,4497.95,22.05,2866.34,2888.39,1609.56
2020-06-02,RN,Currais Novos,32,1,138,45,44786,45354,2403103,6.8,218,139,79,,,,,,,,,,,,,,,0.0072,4806.63,22.05,3042.73,3064.78,1741.85
2020-06-03,RN,Currais Novos,33,1,142,46,44786,45354,2403103,6.8,224,143,81,,,,,,,,,,,,,,,0.007,4938.92,22.05,3130.93,3152.97,1785.95
2020-06-04,RN,Currais Novos,33,1,142,47,44786,45354,2403103,6.8,224,143,81,,,,,,,,,,,,,,,0.007,4938.92,22.05,3130.93,3152.97,1785.95
2020-06-05,RN,Currais Novos,33,1,142,48,44786,45354,2403103,6.8,224,143,81,,,,,,,,,,,,,,,0.007,4938.92,22.05,3130.93,3152.97,1785.95
2020-06-07,RN,Currais Novos,37,1,164,49,44786,45354,2403103,6.8,252,165,87,,,,,,,,,,,,,,,0.0061,5556.29,22.05,3616.0,3638.05,1918.24
2020-06-08,RN,Currais Novos,37,1,168,50,44786,45354,2403103,6.8,252,169,83,,,,,,,,,,,,,,,0.0059,5556.29,22.05,3704.19,3726.24,1830.05
2020-06-09,RN,Currais Novos,37,1,168,51,44786,45354,2403103,6.8,252,169,83,,,,,,,,,,,,,,,0.0059,5556.29,22.05,3704.19,3726.24,1830.05
2020-06-10,RN,Currais Novos,52,1,236,52,44786,45354,2403103,6.8,354,237,117,,,,,,,,,,,,,,,0.0042,7805.27,22.05,5203.51,5225.56,2579.71
2020-06-11,RN,Currais Novos,52,1,237,53,44786,45354,2403103,6.8,354,238,116,,,,,,,,,,,,,,,0.0042,7805.27,22.05,5225.56,5247.61,2557.66
2020-06-12,RN,Currais Novos,52,1,240,54,44786,45354,2403103,6.8,354,241,113,,,,,,,,,,,,,,,0.0041,7805.27,22.05,5291.71,5313.75,2491.51
2020-06-14,RN,Currais Novos,54,1,257,55,44786,45354,2403103,6.8,367,258,109,,,,,,,,,,,,,,,0.0039,8091.9,22.05,5666.53,5688.58,2403.32
2020-06-15,RN,Currais Novos,64,2,309,56,44786,45354,2403103,6.8,435,311,124,,,,,,,,,,,,,,,0.0064,9591.22,44.1,6813.07,6857.17,2734.05
2020-06-16,RN,Currais Novos,66,2,318,57,44786,45354,2403103,6.8,449,320,129,,,,,,,,,,,,,,,0.0062,9899.9,44.1,7011.51,7055.61,2844.29
2020-06-17,RN,Currais Novos,66,2,318,58,44786,45354,2403103,6.8,449,320,129,,,,,,,,,,,,,,,0.0062,9899.9,44.1,7011.51,7055.61,2844.29
2020-06-18,RN,Currais Novos,66,2,322,59,44786,45354,2403103,6.8,449,324,125,,,,,,,,,,,,,,,0.0062,9899.9,44.1,7099.7,7143.8,2756.1
2020-06-19,RN,Currais Novos,99,2,473,60,44786,45354,2403103,6.8,673,475,198,,,,,,,,,,,,,,,0.0042,14838.82,44.1,10429.07,10473.17,4365.66
2020-06-21,RN,Currais Novos,104,2,510,61,44786,45354,2403103,6.8,707,512,195,,,,,,,,,,,,,,,0.0039,15588.48,44.1,11244.87,11288.97,4299.51
2020-06-22,RN,Currais Novos,105,2,521,62,44786,45354,2403103,6.8,714,523,191,,,,,,,,,,,,,,,0.0038,15742.82,44.1,11487.41,11531.51,4211.32
2020-06-23,RN,Currais Novos,133,2,658,63,44786,45354,2403103,6.8,904,660,244,,,,,,,,,,,,,,,0.003,19932.09,44.1,14508.09,14552.19,5379.9
2020-06-24,RN,Currais Novos,136,2,670,64,44786,45354,2403103,6.8,925,672,253,,,,,,,,,,,,,,,0.003,20395.11,44.1,14772.68,14816.77,5578.34
2020-06-25,RN,Currais Novos,138,2,680,65,44786,45354,2403103,6.8,938,682,256,,,,,,,,,,,,,,,0.0029,20681.75,44.1,14993.16,15037.26,5644.49
2020-06-28,RN,Currais Novos,172,4,856,66,44786,45354,2403103,6.8,1170,860,310,,,,,,,,,,,,,,,0.0047,25797.06,88.2,18873.75,18961.94,6835.12
2020-06-29,RN,Currais Novos,182,4,919,67,44786,45354,2403103,6.8,1238,923,315,,,,,,,,,,,,,,,0.0043,27296.38,88.2,20262.82,20351.02,6945.36
2020-06-30,RN,Currais Novos,189,4,959,68,44786,45354,2403103,6.8,1285,963,322,,,,,,,,,,,,,,,0.0042,28332.67,88.2,21144.77,21232.97,7099.7
2020-07-01,RN,Currais Novos,193,4,976,69,44786,45354,2403103,6.8,1312,980,332,,,,,,,,,,,,,,,0.0041,28927.99,88.2,21519.6,21607.8,7320.19
2020-07-02,RN,Currais Novos,202,5,1019,70,44786,45354,2403103,6.8,1374,1024,350,,,,,,,,,,,,,,,0.0049,30295.01,110.24,22467.7,22577.94,7717.07
2020-07-03,RN,Currais Novos,213,6,1077,71,44786,45354,2403103,6.8,1448,1083,365,,,,,,,,,,,,,,,0.0055,31926.62,132.29,23746.53,23878.82,8047.8
2020-07-05,RN,Currais Novos,217,6,1118,72,44786,45354,2403103,6.8,1476,1124,352,,,,,,,,,,,,,,,0.0053,32543.99,132.29,24650.53,24782.82,7761.17
2020-07-06,RN,Currais Novos,235,7,1230,73,44786,45354,2403103,6.8,1598,1237,361,,,,,,,,,,,,,,,0.0057,35233.94,154.34,27119.99,27274.33,7959.61
2020-07-07,RN,Currais Novos,239,7,1249,74,44786,45354,2403103,6.8,1625,1256,369,,,,,,,,,,,,,,,0.0056,35829.25,154.34,27538.92,27693.26,8136.0
2020-07-08,RN,Currais Novos,246,8,1285,75,44786,45354,2403103,6.8,1673,1293,380,,,,,,,,,,,,,,,0.0062,36887.6,176.39,28332.67,28509.06,8378.53
2020-07-09,RN,Currais Novos,272,8,1424,76,44786,45354,2403103,6.8,1850,1432,418,,,,,,,,,,,,,,,0.0056,40790.23,176.39,31397.45,31573.84,9216.39
2020-07-10,RN,Currais Novos,272,8,1425,77,44786,45354,2403103,6.8,1850,1433,417,,,,,,,,,,,,,,,0.0056,40790.23,176.39,31419.5,31595.89,9194.34
2020-07-12,RN,Currais Novos,291,8,1550,78,44786,45354,2403103,6.8,1979,1558,421,,,,,,,,,,,,,,,0.0051,43634.52,176.39,34175.6,34351.99,9282.53
2020-07-13,RN,Currais Novos,299,8,1613,79,44786,45354,2403103,6.8,2033,1621,412,,,,,,,,,,,,,,,0.0049,44825.15,176.39,35564.67,35741.06,9084.09
2020-07-14,RN,Currais Novos,301,8,1626,80,44786,45354,2403103,6.8,2047,1634,413,,,,,,,,,,,,,,,0.0049,45133.84,176.39,35851.3,36027.69,9106.14
2020-07-15,RN,Currais Novos,301,8,1629,81,44786,45354,2403103,6.8,2047,1637,410,,,,,,,,,,,,,,,0.0049,45133.84,176.39,35917.45,36093.84,9040.0
2020-07-16,RN,Currais Novos,305,9,1649,82,44786,45354,2403103,6.8,2074,1658,416,,,,,,,,,,,,,,,0.0054,45729.15,198.44,36358.42,36556.86,9172.29
2020-07-17,RN,Currais Novos,342,10,1860,83,44786,45354,2403103,6.8,2326,1870,456,,,,,,,,,,,,,,,0.0053,51285.44,220.49,41010.72,41231.2,10054.24
2020-07-19,RN,Currais Novos,343,10,1898,84,44786,45354,2403103,6.8,2332,1908,424,,,,,,,,,,,,,,,0.0052,51417.74,220.49,41848.57,42069.06,9348.68
2020-07-20,RN,Currais Novos,345,10,1929,85,44786,45354,2403103,6.8,2346,1939,407,,,,,,,,,,,,,,,0.0052,51726.42,220.49,42532.08,42752.57,8973.85
2020-07-21,RN,Currais Novos,362,11,2024,86,44786,45354,2403103,6.8,2462,2035,427,,,,,,,,,,,,,,,0.0054,54284.08,242.54,44626.71,44869.25,9414.83
2020-07-22,RN,Currais Novos,369,11,2038,87,44786,45354,2403103,6.8,2509,2049,460,,,,,,,,,,,,,,,0.0054,55320.37,242.54,44935.4,45177.93,10142.44
2020-07-23,RN,Currais Novos,378,11,2074,88,44786,45354,2403103,6.8,2570,2085,485,,,,,,,,,,,,,,,0.0053,56665.34,242.54,45729.15,45971.69,10693.65
2020-07-24,RN,Currais Novos,379,11,2072,89,44786,45354,2403103,6.8,2577,2083,494,,,,,,,,,,,,,,,0.0053,56819.69,242.54,45685.06,45927.59,10892.09
2020-07-26,RN,Currais Novos,381,11,2106,90,44786,45354,2403103,6.8,2591,2117,474,,,,,,,,,,,,,,,0.0052,57128.37,242.54,46434.71,46677.25,10451.12
2020-07-27,RN,Currais Novos,411,11,2296,91,44786,45354,2403103,6.8,2795,2307,488,,,,,,,,,,,,,,,0.0048,61626.32,242.54,50623.98,50866.52,10759.8
2020-07-28,RN,Currais Novos,429,11,2402,92,44786,45354,2403103,6.8,2917,2413,504,,,,,,,,,,,,,,,0.0046,64316.27,242.54,52961.15,53203.69,11112.58
2020-07-29,RN,Currais Novos,434,11,2409,93,44786,45354,2403103,6.8,2951,2420,531,,,,,,,,,,,,,,,0.0045,65065.93,242.54,53115.49,53358.03,11707.9
2020-07-30,RN,Currais Novos,456,11,2524,94,44786,45354,2403103,6.8,3101,2535,566,,,,,,,,,,,,,,,0.0043,68373.24,242.54,55651.1,55893.64,12479.6
2020-07-31,RN,Currais Novos,463,11,2562,95,44786,45354,2403103,6.8,3148,2573,575,,,,,,,,,,,,,,,0.0043,69409.53,242.54,56488.95,56731.49,12678.04
2020-08-02,RN,Currais Novos,468,11,2624,96,44786,45354,2403103,6.8,3182,2635,547,,,,,,,,,,,,,,,0.0042,70159.19,242.54,57855.98,58098.51,12060.68
2020-08-03,RN,Currais Novos,469,11,2663,97,44786,45354,2403103,6.8,3189,2674,515,,,,,,,,,,,,,,,0.0041,70313.53,242.54,58715.88,58958.42,11355.12
2020-08-04,RN,Currais Novos,474,11,2688,98,44786,45354,2403103,6.8,3223,2699,524,,,,,,,,,,,,,,,0.0041,71063.19,242.54,59267.1,59509.64,11553.56
2020-08-05,RN,Currais Novos,493,11,2787,99,44786,45354,2403103,6.8,3352,2798,554,,,,,,,,,,,,,,,0.0039,73907.48,242.54,61449.93,61692.46,12215.02
2020-08-06,RN,Currais Novos,506,11,2859,100,44786,45354,2403103,6.8,3441,2870,571,,,,,,,,,,,,,,,0.0038,75869.82,242.54,63037.44,63279.98,12589.85
2020-08-07,RN,Currais Novos,515,11,2912,101,44786,45354,2403103,6.8,3502,2923,579,,,,,,,,,,,,,,,0.0038,77214.8,242.54,64206.02,64448.56,12766.24
2020-08-09,RN,Currais Novos,518,11,2960,102,44786,45354,2403103,6.8,3522,2971,551,,,,,,,,,,,,,,,0.0037,77655.77,242.54,65264.36,65506.9,12148.87
2020-08-10,RN,Currais Novos,529,11,3052,103,44786,45354,2403103,6.8,3597,3063,534,,,,,,,,,,,,,,,0.0036,79309.43,242.54,67292.85,67535.39,11774.04
2020-08-11,RN,Currais Novos,527,11,3037,104,44786,45354,2403103,6.8,3584,3048,536,,,,,,,,,,,,,,,0.0036,79022.8,242.54,66962.12,67204.66,11818.14
2020-08-12,RN,Currais Novos,534,11,3070,105,44786,45354,2403103,6.8,3631,3081,550,,,,,,,,,,,,,,,0.0036,80059.09,242.54,67689.73,67932.27,12126.82
2020-08-13,RN,Currais Novos,537,11,3079,106,44786,45354,2403103,6.8,3652,3090,562,,,,,,,,,,,,,,,0.0036,80522.11,242.54,67888.17,68130.71,12391.41
2020-08-14,RN,Currais Novos,540,12,3098,107,44786,45354,2403103,6.8,3672,3110,562,,,,,,,,,,,,,,,0.0039,80963.09,264.59,68307.1,68571.68,12391.41
2020-08-16,RN,Currais Novos,544,12,3160,108,44786,45354,2403103,6.8,3699,3172,527,,,,,,,,,,,,,,,0.0038,81558.41,264.59,69674.12,69938.7,11619.7
2020-08-17,RN,Currais Novos,548,14,3212,109,44786,45354,2403103,6.8,3726,3226,500,,,,,,,,,,,,,,,0.0043,82153.72,308.68,70820.66,71129.34,11024.39
2020-08-18,RN,Currais Novos,557,15,3264,110,44786,45354,2403103,6.8,3788,3279,509,,,,,,,,,,,,,,,0.0046,83520.75,330.73,71967.19,72297.92,11222.82
2020-08-19,RN,Currais Novos,560,15,3280,111,44786,45354,2403103,6.8,3808,3295,513,,,,,,,,,,,,,,,0.0046,83961.72,330.73,72319.97,72650.7,11311.02
2020-08-20,RN,Currais Novos,561,15,3289,112,44786,45354,2403103,6.8,3815,3304,511,,,,,,,,,,,,,,,0.0045,84116.06,330.73,72518.41,72849.14,11266.92
2020-08-21,RN,Currais Novos,567,15,3342,113,44786,45354,2403103,6.8,3856,3357,499,,,,,,,,,,,,,,,0.0045,85020.06,330.73,73687.0,74017.73,11002.34
2020-08-23,RN,Currais Novos,571,15,3387,114,44786,45354,2403103,6.8,3883,3402,481,,,,,,,,,,,,,,,0.0044,85615.38,330.73,74679.19,75009.92,10605.46
2020-08-24,RN,Currais Novos,587,15,3510,115,44786,45354,2403103,6.8,3992,3525,467,,,,,,,,,,,,,,,0.0043,88018.7,330.73,77391.19,77721.92,10296.78
2020-08-25,RN,Currais Novos,593,15,3541,116,44786,45354,2403103,6.8,4032,3556,476,,,,,,,,,,,,,,,0.0042,88900.65,330.73,78074.7,78405.43,10495.22
2020-08-26,RN,Currais Novos,594,15,3545,117,44786,45354,2403103,6.8,4039,3560,479,,,,,,,,,,,,,,,0.0042,89054.99,330.73,78162.9,78493.63,10561.36
2020-08-30,RN,Currais Novos,617,15,3718,118,44786,45354,2403103,6.8,4196,3733,463,,,,,,,,,,,,,,,0.004,92516.65,330.73,81977.33,82308.07,10208.58
2020-08-31,RN,Currais Novos,633,15,3811,119,44786,45354,2403103,6.8,4304,3826,478,,,,,,,,,,,,,,,0.0039,94897.91,330.73,84027.87,84358.6,10539.31
2020-09-02,RN,Currais Novos,656,15,3949,120,44786,45354,2403103,6.8,4461,3964,497,,,,,,,,,,,,,,,0.0038,98359.57,330.73,87070.6,87401.33,10958.24
2020-09-03,RN,Currais Novos,665,15,4004,121,44786,45354,2403103,6.8,4522,4019,503,,,,,,,,,,,,,,,0.0037,99704.55,330.73,88283.28,88614.01,11090.53
2020-09-04,RN,Currais Novos,670,15,4030,122,44786,45354,2403103,6.8,4556,4045,511,,,,,,,,,,,,,,,0.0037,100454.2,330.73,88856.55,89187.28,11266.92
2020-09-06,RN,Currais Novos,670,15,4075,123,44786,45354,2403103,6.8,4556,4090,466,,,,,,,,,,,,,,,0.0037,100454.2,330.73,89848.75,90179.48,10274.73
2020-09-07,RN,Currais Novos,670,15,4107,124,44786,45354,2403103,6.8,4556,4122,434,,,,,,,,,,,,,,,0.0036,100454.2,330.73,90554.31,90885.04,9569.17
2020-09-09,RN,Currais Novos,675,15,4163,125,44786,45354,2403103,6.8,4590,4178,412,,,,,,,,,,,,,,,0.0036,101203.86,330.73,91789.04,92119.77,9084.09
2020-09-10,RN,Currais Novos,682,16,4203,126,44786,45354,2403103,6.8,4638,4219,419,,,,,,,,,,,,,,,0.0038,102262.2,352.78,92670.99,93023.77,9238.44
2020-09-11,RN,Currais Novos,687,16,4228,127,44786,45354,2403103,6.8,4672,4244,428,,,,,,,,,,,,,,,0.0038,103011.86,352.78,93222.21,93574.99,9436.87
2020-09-13,RN,Currais Novos,688,16,4262,128,44786,45354,2403103,6.8,4678,4278,400,,,,,,,,,,,,,,,0.0037,103144.15,352.78,93971.87,94324.65,8819.51
2020-09-17,RN,Currais Novos,701,16,4359,129,44786,45354,2403103,6.8,4767,4375,392,,,,,,,,,,,,,,,0.0037,105106.5,352.78,96110.6,96463.38,8643.12
2020-09-18,RN,Currais Novos,711,16,4418,130,44786,45354,2403103,6.8,4835,4434,401,,,,,,,,,,,,,,,0.0036,106605.81,352.78,97411.47,97764.25,8841.56
2020-09-20,RN,Currais Novos,712,17,4447,131,44786,45354,2403103,6.8,4842,4464,378,,,,,,,,,,,,,,,0.0038,106760.15,374.83,98050.89,98425.72,8334.44
2020-09-21,RN,Currais Novos,716,17,4493,132,44786,45354,2403103,6.8,4869,4510,359,,,,,,,,,,,,,,,0.0038,107355.47,374.83,99065.13,99439.96,7915.51
2020-09-22,RN,Currais Novos,719,17,4510,133,44786,45354,2403103,6.8,4889,4527,362,,,,,,,,,,,,,,,0.0038,107796.45,374.83,99439.96,99814.79,7981.66
2020-09-23,RN,Currais Novos,720,17,4549,134,44786,45354,2403103,6.8,4896,4566,330,,,,,,,,,,,,,,,0.0037,107950.79,374.83,100299.86,100674.69,7276.09
2020-09-24,RN,Currais Novos,722,17,4526,135,44786,45354,2403103,6.8,4910,4543,367,,,,,,,,,,,,,,,0.0037,108259.47,374.83,99792.74,100167.57,8091.9
2020-09-25,RN,Currais Novos,727,17,4559,136,44786,45354,2403103,6.8,4944,4576,368,,,,,,,,,,,,,,,0.0037,109009.13,374.83,100520.35,100895.18,8113.95
2020-09-27,RN,Currais Novos,727,17,4583,137,44786,45354,2403103,6.8,4944,4600,344,,,,,,,,,,,,,,,0.0037,109009.13,374.83,101049.52,101424.35,7584.78
2020-09-28,RN,Currais Novos,727,17,4601,138,44786,45354,2403103,6.8,4944,4618,326,,,,,,,,,,,,,,,0.0037,109009.13,374.83,101446.4,101821.23,7187.9
2020-09-29,RN,Currais Novos,734,17,4643,139,44786,45354,2403103,6.8,4991,4660,331,,,,,,,,,,,,,,,0.0036,110045.42,374.83,102372.45,102747.28,7298.14
2020-09-30,RN,Currais Novos,739,17,4672,140,44786,45354,2403103,6.8,5025,4689,336,,,,,,,,,,,,,,,0.0036,110795.08,374.83,103011.86,103386.69,7408.39
2020-10-01,RN,Currais Novos,745,17,4705,141,44786,45354,2403103,6.8,5066,4722,344,,,,,,,,,,,,,,,0.0036,111699.08,374.83,103739.47,104114.3,7584.78
2020-10-02,RN,Currais Novos,768,17,4881,142,44786,45354,2403103,6.8,5222,4898,324,,,,,,,,,,,,,,,0.0035,115138.69,374.83,107620.06,107994.88,7143.8
