date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-06,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-07,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-08,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-09,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-10,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-11,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-12,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-13,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-14,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-15,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-16,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-17,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-18,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-19,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-20,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-21,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-22,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-23,MG,Comercinho,1,0,9,6998,3117009,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1286.0817376393254,1286.0817376393254,1000.2857959416976
2020-05-24,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-05-25,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-05-26,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-05-27,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-05-28,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-05-29,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-05-30,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-05-31,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-06-01,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-06-02,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-06-03,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-06-04,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-06-05,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-06-06,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-06-07,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1428.9797084881395,1428.9797084881395,857.3878250928836
2020-06-08,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2286.367533581023,0.0,1571.8776793369534,1571.8776793369534,714.4898542440698
2020-06-09,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2286.367533581023,0.0,1571.8776793369534,1571.8776793369534,714.4898542440698
2020-06-10,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2286.367533581023,0.0,1571.8776793369534,1571.8776793369534,714.4898542440698
2020-06-11,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2286.367533581023,0.0,1571.8776793369534,1571.8776793369534,714.4898542440698
2020-06-12,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2286.367533581023,0.0,1571.8776793369534,1571.8776793369534,714.4898542440698
2020-06-13,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2286.367533581023,0.0,1571.8776793369534,1571.8776793369534,714.4898542440698
2020-06-14,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1571.8776793369534,1571.8776793369534,714.4898542440698
2020-06-15,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1571.8776793369534,1571.8776793369534,714.4898542440698
2020-06-16,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1571.8776793369534,1571.8776793369534,714.4898542440698
2020-06-17,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1571.8776793369534,1571.8776793369534,714.4898542440698
2020-06-18,MG,Comercinho,1,0,12,6998,3117009,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2286.367533581023,0.0,1714.7756501857673,1714.7756501857673,571.5918833952558
2020-06-19,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1571.8776793369534,1571.8776793369534,714.4898542440698
2020-06-20,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2286.367533581023,0.0,1571.8776793369534,1571.8776793369534,714.4898542440698
2020-06-21,MG,Comercinho,1,0,12,6998,3117009,16.5,16,12,4,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,2286.367533581023,0.0,1714.7756501857673,1714.7756501857673,571.5918833952558
2020-06-22,MG,Comercinho,1,0,12,6998,3117009,16.5,16,12,4,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,2286.367533581023,0.0,1714.7756501857673,1714.7756501857673,571.5918833952558
