date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,AL,Maribondo,1,0,4,13397,2704807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,597.1486153616481,0.0,298.57430768082406,298.57430768082406,298.57430768082406
2020-04-22,AL,Maribondo,1,0,4,13397,2704807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,597.1486153616481,0.0,298.57430768082406,298.57430768082406,298.57430768082406
2020-04-23,AL,Maribondo,1,0,4,13397,2704807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,597.1486153616481,0.0,298.57430768082406,298.57430768082406,298.57430768082406
2020-04-24,AL,Maribondo,1,0,4,13397,2704807,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,597.1486153616481,0.0,298.57430768082406,298.57430768082406,298.57430768082406
2020-04-25,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.1,0.058823529411764705,1268.9408076435022,74.64357692020602,671.7921922818541,746.4357692020602,522.5050384414421
2020-04-26,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.1,0.058823529411764705,1268.9408076435022,74.64357692020602,671.7921922818541,746.4357692020602,522.5050384414421
2020-04-27,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1268.9408076435022,74.64357692020602,671.7921922818541,746.4357692020602,522.5050384414421
2020-04-28,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1268.9408076435022,74.64357692020602,671.7921922818541,746.4357692020602,522.5050384414421
2020-04-29,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111111111111112,,,,,,,0.1,0.058823529411764705,1268.9408076435022,74.64357692020602,671.7921922818541,746.4357692020602,522.5050384414421
2020-04-30,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1268.9408076435022,74.64357692020602,671.7921922818541,746.4357692020602,522.5050384414421
2020-05-01,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1268.9408076435022,74.64357692020602,671.7921922818541,746.4357692020602,522.5050384414421
2020-05-02,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,1268.9408076435022,74.64357692020602,671.7921922818541,746.4357692020602,522.5050384414421
2020-05-03,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1268.9408076435022,74.64357692020602,671.7921922818541,746.4357692020602,522.5050384414421
2020-05-04,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1268.9408076435022,74.64357692020602,671.7921922818541,746.4357692020602,522.5050384414421
2020-05-05,AL,Maribondo,2,1,10,13397,2704807,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,1268.9408076435022,74.64357692020602,746.4357692020602,821.0793461222662,447.8614615212361
2020-05-06,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1268.9408076435022,74.64357692020602,671.7921922818541,746.4357692020602,522.5050384414421
2020-05-07,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,1268.9408076435022,74.64357692020602,671.7921922818541,746.4357692020602,522.5050384414421
2020-05-08,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1268.9408076435022,74.64357692020602,671.7921922818541,746.4357692020602,522.5050384414421
2020-05-09,AL,Maribondo,2,1,9,13397,2704807,8.3,17,10,7,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.1,0.058823529411764705,1268.9408076435022,74.64357692020602,671.7921922818541,746.4357692020602,522.5050384414421
2020-05-10,AL,Maribondo,2,1,10,13397,2704807,8.3,17,11,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.08333333333333333,,,,,,,0.09090909090909091,0.058823529411764705,1268.9408076435022,74.64357692020602,746.4357692020602,821.0793461222662,447.8614615212361
2020-05-11,AL,Maribondo,2,1,10,13397,2704807,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.09090909090909091,0.058823529411764705,1268.9408076435022,74.64357692020602,746.4357692020602,821.0793461222662,447.8614615212361
2020-05-12,AL,Maribondo,3,1,15,13397,2704807,8.3,25,16,9,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0625,0.04,1866.0894230051504,74.64357692020602,1119.6536538030903,1194.2972307232963,671.7921922818541
2020-05-13,AL,Maribondo,3,1,15,13397,2704807,8.3,25,16,9,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0625,0.04,1866.0894230051504,74.64357692020602,1119.6536538030903,1194.2972307232963,671.7921922818541
2020-05-14,AL,Maribondo,3,1,14,13397,2704807,8.3,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.11111111111111112,,,,,,,0.06666666666666667,0.04,1866.0894230051504,74.64357692020602,1045.0100768828843,1119.6536538030903,746.4357692020602
2020-05-15,AL,Maribondo,4,1,19,13397,2704807,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,1.638888888888889,0.9444444444444443,,,,,,,0.05,0.030303030303030304,2463.2380383667987,74.64357692020602,1418.2279614839142,1492.8715384041204,970.3664999626782
2020-05-16,AL,Maribondo,3,1,14,13397,2704807,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,2.3055555555555554,1.3611111111111114,,,,,,,0.06666666666666667,0.04,1866.0894230051504,74.64357692020602,1045.0100768828843,1119.6536538030903,746.4357692020602
2020-05-17,AL,Maribondo,3,1,15,13397,2704807,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,2.555555555555556,1.5,,,,,,,0.0625,0.04,1866.0894230051504,74.64357692020602,1119.6536538030903,1194.2972307232963,671.7921922818541
2020-05-18,AL,Maribondo,3,1,15,13397,2704807,8.3,25,16,9,12.5,7.333333333333333,0.0,7.333333333333333,5.166666666666667,,,,,,,,,0.0625,0.04,1866.0894230051504,74.64357692020602,1119.6536538030903,1194.2972307232963,671.7921922818541
2020-05-19,AL,Maribondo,3,1,15,13397,2704807,8.3,25,16,9,15.166666666666666,8.833333333333334,0.0,8.833333333333334,6.333333333333332,,,,,,-0.7569444444444445,,,0.0625,0.04,1866.0894230051504,74.64357692020602,1119.6536538030903,1194.2972307232963,671.7921922818541
2020-05-20,AL,Maribondo,3,1,15,13397,2704807,8.3,25,16,9,16.666666666666668,9.833333333333334,0.0,9.833333333333334,6.833333333333334,,2.138888888888889,,,,,,,0.0625,0.04,1866.0894230051504,74.64357692020602,1119.6536538030903,1194.2972307232963,671.7921922818541
2020-05-21,AL,Maribondo,13,1,63,13397,2704807,8.3,108,64,44,18.0,10.833333333333334,0.0,10.833333333333334,7.166666666666666,-0.4722222222222223,-0.11111111111111101,,,,,,,0.015625,0.009259259259259259,8061.506307382249,74.64357692020602,4702.545345972979,4777.188922893185,3284.317384489065
2020-05-22,AL,Maribondo,14,1,67,13397,2704807,8.3,116,68,48,16.666666666666668,10.333333333333334,0.0,10.333333333333334,6.333333333333334,-1.361111111111111,-0.638888888888889,,,,,,,0.014705882352941176,0.008620689655172414,8658.654922743897,74.64357692020602,5001.119653653803,5075.763230574009,3582.8916921698888
2020-05-23,AL,Maribondo,15,1,74,13397,2704807,8.3,125,75,50,20.666666666666668,13.0,0.0,13.0,7.666666666666668,-0.2500000000000003,-0.027777777777777974,,,,,,,0.013333333333333334,0.008,9330.447115025752,74.64357692020602,5523.624692095245,5598.268269015452,3732.1788460103007
2020-05-24,AL,Maribondo,16,1,80,13397,2704807,8.3,133,81,52,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,-0.6944444444444443,-0.4166666666666667,,,,,,,0.012345679012345678,0.007518796992481203,9927.5957303874,74.64357692020602,5971.486153616482,6046.129730536687,3881.4659998507127
2020-05-25,AL,Maribondo,15,1,77,13397,2704807,8.3,125,78,47,7.0,5.0,0.0,5.0,2.0,0.44444444444444403,0.2777777777777777,,,,,,,0.01282051282051282,0.008,9330.447115025752,74.64357692020602,5747.555422855863,5822.198999776069,3508.2481152496825
2020-05-26,AL,Maribondo,18,1,93,13397,2704807,8.3,149,94,55,15.166666666666666,9.666666666666666,0.0,9.666666666666666,5.5,-0.888888888888889,-0.4722222222222223,,,,,,,0.010638297872340425,0.006711409395973154,11121.892961110696,74.64357692020602,6941.85265357916,7016.496230499365,4105.396730611331
2020-05-27,AL,Maribondo,20,1,103,13397,2704807,8.3,166,104,62,13.833333333333334,8.333333333333334,0.0,8.333333333333334,5.5,0.9166666666666666,0.5555555555555555,,,,-0.16666666666666652,,,0.009615384615384616,0.006024096385542169,12390.833768754199,74.64357692020602,7688.28842278122,7762.931999701425,4627.901769052773
2020-05-28,AL,Maribondo,19,1,97,13397,2704807,8.3,158,98,60,19.333333333333332,12.0,0.0,12.0,7.333333333333332,2.0555555555555554,1.3055555555555556,,,,,,,0.01020408163265306,0.006329113924050633,11793.685153392551,74.64357692020602,7240.426961259984,7315.07053818019,4478.614615212361
