date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Mendonça,3,0,13,5545,3529500,7.3,22,13,9,,,,,,,,,,,,,,0.0,0.0,3967.5383228133455,0.0,2344.454463480613,2344.454463480613,1623.0838593327321
2020-05-16,SP,Mendonça,2,0,9,5545,3529500,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,2705.139765554554,0.0,1623.0838593327321,1623.0838593327321,1082.0559062218215
2020-05-17,SP,Mendonça,2,0,9,5545,3529500,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,2705.139765554554,0.0,1623.0838593327321,1623.0838593327321,1082.0559062218215
2020-05-18,SP,Mendonça,2,0,9,5545,3529500,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2705.139765554554,0.0,1623.0838593327321,1623.0838593327321,1082.0559062218215
2020-05-19,SP,Mendonça,2,0,9,5545,3529500,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2705.139765554554,0.0,1623.0838593327321,1623.0838593327321,1082.0559062218215
2020-05-20,SP,Mendonça,3,0,13,5545,3529500,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3967.5383228133455,0.0,2344.454463480613,2344.454463480613,1623.0838593327321
2020-05-21,SP,Mendonça,3,0,13,5545,3529500,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3967.5383228133455,0.0,2344.454463480613,2344.454463480613,1623.0838593327321
2020-05-22,SP,Mendonça,3,0,13,5545,3529500,7.3,22,13,9,2.3333333333333335,1.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,3967.5383228133455,0.0,2344.454463480613,2344.454463480613,1623.0838593327321
2020-05-23,SP,Mendonça,4,0,17,5545,3529500,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333331,,,,,,,0.0,0.0,5229.936880072137,0.0,3065.8250676284943,3065.8250676284943,2164.111812443643
2020-05-24,SP,Mendonça,4,0,17,5545,3529500,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333331,,,,,,,0.0,0.0,5229.936880072137,0.0,3065.8250676284943,3065.8250676284943,2164.111812443643
2020-05-25,SP,Mendonça,4,0,18,5545,3529500,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,5229.936880072137,0.0,3246.1677186654642,3246.1677186654642,1983.7691614066728
2020-05-26,SP,Mendonça,4,0,18,5545,3529500,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,5229.936880072137,0.0,3246.1677186654642,3246.1677186654642,1983.7691614066728
2020-05-27,SP,Mendonça,4,0,18,5545,3529500,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,5229.936880072137,0.0,3246.1677186654642,3246.1677186654642,1983.7691614066728
2020-05-28,SP,Mendonça,4,0,18,5545,3529500,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,5229.936880072137,0.0,3246.1677186654642,3246.1677186654642,1983.7691614066728
2020-05-29,SP,Mendonça,5,0,22,5545,3529500,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,6492.3354373309285,0.0,3967.5383228133455,3967.5383228133455,2524.7971145175834
2020-05-30,SP,Mendonça,5,0,22,5545,3529500,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,6492.3354373309285,0.0,3967.5383228133455,3967.5383228133455,2524.7971145175834
2020-05-31,SP,Mendonça,5,0,22,5545,3529500,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,0.027777777777777752,0.05555555555555556,,,,,,,0.0,0.0,6492.3354373309285,0.0,3967.5383228133455,3967.5383228133455,2524.7971145175834
2020-06-01,SP,Mendonça,5,0,23,5545,3529500,7.3,36,23,13,0.0,0.16666666666666666,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,6492.3354373309285,0.0,4147.880973850316,4147.880973850316,2344.454463480613
2020-06-02,SP,Mendonça,5,0,23,5545,3529500,7.3,36,23,13,0.0,0.16666666666666666,,,,0.2222222222222222,0.16666666666666666,,,,,,,0.0,0.0,6492.3354373309285,0.0,4147.880973850316,4147.880973850316,2344.454463480613
