date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,MA,Paço do Lumiar,1,0,3,123419,2107506,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,64.81984135343829,0.0,24.307440507539358,24.307440507539358,40.51240084589893
2020-04-04,MA,Paço do Lumiar,2,0,6,123419,2107506,8.3,17,6,11,,,,,,,,,,,,,,0.0,0.0,137.74216287605637,0.0,48.614881015078716,48.614881015078716,89.12728186097765
2020-04-05,MA,Paço do Lumiar,2,0,7,123419,2107506,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,137.74216287605637,0.0,56.7173611842585,56.7173611842585,81.02480169179786
2020-04-06,MA,Paço do Lumiar,4,0,13,123419,2107506,8.3,33,13,20,12.5,5.0,,,,,,,,,,,,0.0,0.0,267.38184558293295,0.0,105.33224219933722,105.33224219933722,162.04960338359572
2020-04-07,MA,Paço do Lumiar,6,0,20,123419,2107506,8.3,50,20,30,16.5,7.0,,,,,,,,,,,,0.0,0.0,405.1240084589893,0.0,162.04960338359572,162.04960338359572,243.07440507539357
2020-04-08,MA,Paço do Lumiar,9,1,29,123419,2107506,8.3,75,30,45,16.5,7.333333333333333,,,,,,,,,,,,0.03333333333333333,0.013333333333333334,607.686012688484,8.102480169179787,234.9719249062138,243.07440507539357,364.61160761309037
2020-04-09,MA,Paço do Lumiar,10,2,33,123419,2107506,8.3,83,35,48,13.833333333333334,6.666666666666667,,,,0.6944444444444446,0.6666666666666666,,,,,,,0.05714285714285714,0.024096385542168676,672.5058540419222,16.204960338359573,267.38184558293295,283.5868059212925,388.9190481206297
2020-04-10,MA,Paço do Lumiar,14,2,48,123419,2107506,8.3,116,50,66,13.833333333333334,7.333333333333333,,,,0.027777777777777974,0.4166666666666667,,,,,,,0.04,0.017241379310344827,939.8876996248551,16.204960338359573,388.9190481206297,405.1240084589893,534.7636911658659
2020-04-11,MA,Paço do Lumiar,14,2,51,123419,2107506,8.3,116,53,63,15.166666666666666,8.666666666666666,0.16666666666666666,8.833333333333332,6.333333333333334,1.4166666666666667,0.9166666666666669,,,,0.8055555555555555,,,0.03773584905660377,0.017241379310344827,939.8876996248551,16.204960338359573,413.2264886281691,429.43144896652865,510.4562506583265
2020-04-12,MA,Paço do Lumiar,14,2,53,123419,2107506,8.3,116,55,61,16.666666666666668,9.0,0.0,9.0,7.666666666666668,3.4722222222222214,1.75,,,,0.8055555555555555,,,0.03636363636363636,0.017241379310344827,939.8876996248551,16.204960338359573,429.43144896652865,445.6364093048882,494.2512903199669
2020-04-13,MA,Paço do Lumiar,16,2,64,123419,2107506,8.3,133,66,67,16.666666666666668,9.5,0.0,9.5,7.166666666666668,3.9166666666666665,1.9722222222222225,,,,0.6180555555555556,-0.26041666666666663,,0.030303030303030304,0.015037593984962405,1077.6298625009115,16.204960338359573,518.5587308275063,534.7636911658659,542.8661713350457
