Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,GO,Caldas Novas,1,0,3,13,91162,94128,5204508,6.8,7,3,4,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,,,0.0,74.37,0.0,31.87,31.87,42.5
2020-04-14,GO,Caldas Novas,1,0,3,14,91162,94128,5204508,6.8,7,3,4,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.032,,0.0,74.37,0.0,31.87,31.87,42.5
2020-04-15,GO,Caldas Novas,1,0,3,15,91162,94128,5204508,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,,0.0,74.37,0.0,31.87,31.87,42.5
2020-04-16,GO,Caldas Novas,1,0,3,16,91162,94128,5204508,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.024,,0.0,74.37,0.0,31.87,31.87,42.5
2020-04-17,GO,Caldas Novas,1,0,3,17,91162,94128,5204508,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,-0.008,0.0,74.37,0.0,31.87,31.87,42.5
2020-04-18,GO,Caldas Novas,1,0,3,18,91162,94128,5204508,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,74.37,0.0,31.87,31.87,42.5
2020-04-19,GO,Caldas Novas,1,0,3,19,91162,94128,5204508,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,74.37,0.0,31.87,31.87,42.5
2020-04-20,GO,Caldas Novas,1,0,4,20,91162,94128,5204508,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,74.37,0.0,42.5,42.5,31.87
2020-04-21,GO,Caldas Novas,1,0,4,21,91162,94128,5204508,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,74.37,0.0,42.5,42.5,31.87
2020-04-22,GO,Caldas Novas,1,0,4,22,91162,94128,5204508,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,74.37,0.0,42.5,42.5,31.87
2020-04-23,GO,Caldas Novas,1,0,4,23,91162,94128,5204508,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,74.37,0.0,42.5,42.5,31.87
2020-04-24,GO,Caldas Novas,1,0,4,24,91162,94128,5204508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,74.37,0.0,42.5,42.5,31.87
2020-04-25,GO,Caldas Novas,1,0,4,25,91162,94128,5204508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,74.37,0.0,42.5,42.5,31.87
2020-04-26,GO,Caldas Novas,1,0,4,26,91162,94128,5204508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,74.37,0.0,42.5,42.5,31.87
2020-04-27,GO,Caldas Novas,1,0,4,27,91162,94128,5204508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,74.37,0.0,42.5,42.5,31.87
2020-04-28,GO,Caldas Novas,1,0,4,28,91162,94128,5204508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,74.37,0.0,42.5,42.5,31.87
2020-04-29,GO,Caldas Novas,1,0,4,29,91162,94128,5204508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,74.37,0.0,42.5,42.5,31.87
2020-04-30,GO,Caldas Novas,1,0,4,30,91162,94128,5204508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,74.37,0.0,42.5,42.5,31.87
2020-05-01,GO,Caldas Novas,1,0,4,31,91162,94128,5204508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,74.37,0.0,42.5,42.5,31.87
2020-05-02,GO,Caldas Novas,1,0,4,32,91162,94128,5204508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,74.37,0.0,42.5,42.5,31.87
2020-05-03,GO,Caldas Novas,1,0,4,33,91162,94128,5204508,6.8,7,4,3,,,,,,,,,,,,,,,0.0,74.37,0.0,42.5,42.5,31.87
2020-05-04,GO,Caldas Novas,1,0,4,34,91162,94128,5204508,6.8,7,4,3,,,,,,,,,,,,,,,0.0,74.37,0.0,42.5,42.5,31.87
2020-05-05,GO,Caldas Novas,1,0,4,35,91162,94128,5204508,6.8,7,4,3,,,,,,,,,,,,,,,0.0,74.37,0.0,42.5,42.5,31.87
2020-05-07,GO,Caldas Novas,2,0,8,36,91162,94128,5204508,6.8,14,8,6,,,,,,,,,,,,,,,0.0,148.73,0.0,84.99,84.99,63.74
2020-05-08,GO,Caldas Novas,2,0,8,37,91162,94128,5204508,6.8,14,8,6,,,,,,,,,,,,,,,0.0,148.73,0.0,84.99,84.99,63.74
2020-05-11,GO,Caldas Novas,2,0,8,38,91162,94128,5204508,6.8,14,8,6,,,,,,,,,,,,,,,0.0,148.73,0.0,84.99,84.99,63.74
2020-05-12,GO,Caldas Novas,2,0,8,39,91162,94128,5204508,6.8,14,8,6,,,,,,,,,,,,,,,0.0,148.73,0.0,84.99,84.99,63.74
2020-05-13,GO,Caldas Novas,2,0,8,40,91162,94128,5204508,6.8,14,8,6,,,,,,,,,,,,,,,0.0,148.73,0.0,84.99,84.99,63.74
2020-05-14,GO,Caldas Novas,3,0,12,41,91162,94128,5204508,6.8,20,12,8,,,,,,,,,,,,,,,0.0,212.48,0.0,127.49,127.49,84.99
2020-05-15,GO,Caldas Novas,3,0,11,42,91162,94128,5204508,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,212.48,0.0,116.86,116.86,95.61
2020-05-16,GO,Caldas Novas,3,0,11,43,91162,94128,5204508,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,,,,,,,,,0.0,212.48,0.0,116.86,116.86,95.61
2020-05-17,GO,Caldas Novas,3,0,12,44,91162,94128,5204508,6.8,20,12,8,0.429,2.86,1.71,0.0,1.71,1.14,,,,,,,,,0.0,212.48,0.0,127.49,127.49,84.99
2020-05-18,GO,Caldas Novas,3,0,12,45,91162,94128,5204508,6.8,20,12,8,0.429,3.0,1.71,0.0,1.71,1.29,1.0,0.6,0.0,0.6,0.4,,,,0.0,212.48,0.0,127.49,127.49,84.99
2020-05-19,GO,Caldas Novas,5,0,20,46,91162,94128,5204508,6.8,34,20,14,0.857,5.86,3.43,0.0,3.43,2.43,0.6,0.343,0.0,0.343,0.257,,,,0.0,361.21,0.0,212.48,212.48,148.73
2020-05-20,GO,Caldas Novas,5,0,20,47,91162,94128,5204508,6.8,34,20,14,0.857,5.86,3.57,0.0,3.57,2.29,0.6,0.371,0.0,0.371,0.229,,,,0.0,361.21,0.0,212.48,212.48,148.73
2020-05-21,GO,Caldas Novas,6,0,24,48,91162,94128,5204508,6.8,41,24,17,0.857,5.86,3.43,0.0,3.43,2.43,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2,,,0.0,435.58,0.0,254.97,254.97,180.61
2020-05-22,GO,Caldas Novas,9,0,35,49,91162,94128,5204508,6.8,61,35,26,0.857,5.86,3.57,0.0,3.57,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.2343,,,0.0,648.05,0.0,371.83,371.83,276.22
2020-05-23,GO,Caldas Novas,9,0,36,50,91162,94128,5204508,6.8,61,36,25,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.2343,,,0.0,648.05,0.0,382.46,382.46,265.6
2020-05-24,GO,Caldas Novas,9,0,36,51,91162,94128,5204508,6.8,61,36,25,0.857,5.86,3.71,0.0,3.71,2.14,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,0.0114,0.0869,,0.0,648.05,0.0,382.46,382.46,265.6
2020-05-25,GO,Caldas Novas,9,0,37,52,91162,94128,5204508,6.8,61,37,24,0.857,5.86,3.71,0.143,3.86,2.0,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.08,0.107,,0.0,648.05,0.0,393.08,393.08,254.97
2020-05-26,GO,Caldas Novas,8,0,33,53,91162,94128,5204508,6.8,54,33,21,0.429,3.0,2.14,0.143,2.29,0.714,0.0286,0.0571,0.0286,0.0857,-0.0571,0.234,0.123,,0.0,573.69,0.0,350.59,350.59,223.1
2020-05-27,GO,Caldas Novas,11,0,46,54,91162,94128,5204508,6.8,75,46,29,0.429,3.0,1.86,0.143,2.0,1.0,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.303,0.0731,-0.0347,0.0,796.79,0.0,488.7,488.7,308.09
2020-05-28,GO,Caldas Novas,12,1,50,55,91162,94128,5204508,6.8,82,51,31,0.429,3.0,2.14,0.143,2.29,0.714,1.17,0.771,0.0286,0.8,0.371,0.383,0.102,-0.0286,0.0196,871.15,10.62,531.19,541.82,329.34
2020-05-29,GO,Caldas Novas,12,1,50,56,91162,94128,5204508,6.8,82,51,31,0.571,3.86,2.71,0.143,2.86,1.0,0.943,0.6,0.0286,0.629,0.314,0.377,-0.0869,-0.0507,0.0196,871.15,10.62,531.19,541.82,329.34
2020-05-30,GO,Caldas Novas,12,1,49,57,91162,94128,5204508,6.8,82,50,32,1.71,11.71,7.57,0.286,7.86,3.86,1.34,0.914,0.0,0.914,0.429,0.429,-0.0354,-0.0418,0.02,871.15,10.62,520.57,531.19,339.96
2020-05-31,GO,Caldas Novas,12,1,51,58,91162,94128,5204508,6.8,82,52,30,1.14,7.71,5.14,0.286,5.43,2.29,1.91,1.23,0.0,1.23,0.686,-0.2,-0.1303,-0.0437,0.0192,871.15,10.62,541.82,552.44,318.71
2020-06-01,GO,Caldas Novas,13,1,56,59,91162,94128,5204508,6.8,88,57,31,1.43,9.71,6.43,0.143,6.57,3.14,1.74,1.17,0.0,1.17,0.571,0.126,-0.136,0.0272,0.0175,934.9,10.62,594.93,605.56,329.34
2020-06-02,GO,Caldas Novas,20,2,86,60,91162,94128,5204508,6.8,136,88,48,1.86,12.57,8.29,0.143,8.43,4.14,0.171,0.2,-0.0286,0.171,0.0,-0.2686,-0.1166,-0.0121,0.0227,1444.84,21.25,913.65,934.9,509.94
2020-06-03,GO,Caldas Novas,19,2,82,61,91162,94128,5204508,6.8,129,84,45,1.86,12.57,8.57,0.143,8.71,3.86,1.57,1.14,-0.0286,1.11,0.457,-0.3029,0.0491,0.0446,0.0238,1370.47,21.25,871.15,892.4,478.07
2020-06-04,GO,Caldas Novas,22,2,95,62,91162,94128,5204508,6.8,150,97,53,1.86,12.57,8.57,0.143,8.71,3.86,0.0,0.143,-0.0286,0.114,-0.1143,-0.1543,-0.096,0.0331,0.0206,1593.57,21.25,1009.26,1030.51,563.06
2020-06-05,GO,Caldas Novas,25,2,108,63,91162,94128,5204508,6.8,170,110,60,2.29,15.57,10.86,0.143,11.0,4.57,0.4,0.4,-0.0286,0.371,0.0286,0.0457,0.0926,0.0187,0.0182,1806.05,21.25,1147.37,1168.62,637.43
2020-06-06,GO,Caldas Novas,25,2,109,64,91162,94128,5204508,6.8,170,111,59,1.43,9.71,7.14,0.0,7.14,2.57,0.971,0.771,-0.0286,0.743,0.229,-0.3543,0.0297,-0.021,0.018,1806.05,21.25,1158.0,1179.25,626.81
2020-06-07,GO,Caldas Novas,25,2,111,65,91162,94128,5204508,6.8,170,113,57,2.14,14.57,10.29,0.0,10.29,4.29,0.4,0.457,-0.0286,0.429,-0.0286,0.194,-0.0229,0.021,0.0177,1806.05,21.25,1179.25,1200.49,605.56
2020-06-08,GO,Caldas Novas,29,2,132,66,91162,94128,5204508,6.8,197,134,63,2.57,17.43,12.43,0.0,12.43,5.0,-0.2,0.0571,-0.0286,0.0286,-0.2286,-0.1543,-0.056,-0.0402,0.0149,2092.89,21.25,1402.35,1423.59,669.3
2020-06-09,GO,Caldas Novas,30,2,136,67,91162,94128,5204508,6.8,204,138,66,2.14,14.57,10.86,0.0,10.86,3.71,0.971,0.857,0.0,0.857,0.114,-0.2686,0.0091,0.0,0.0145,2167.26,21.25,1444.84,1466.09,701.17
2020-06-10,GO,Caldas Novas,34,2,154,68,91162,94128,5204508,6.8,231,156,75,2.14,14.57,11.14,0.0,11.14,3.43,-0.3714,-0.0286,0.0286,-0.0,-0.3714,-0.2343,-0.1086,0.0105,0.0128,2454.11,21.25,1636.07,1657.32,796.79
2020-06-11,GO,Caldas Novas,40,2,182,69,91162,94128,5204508,6.8,272,184,88,2.14,14.57,11.43,0.0,11.43,3.14,-0.3714,-0.0286,0.0286,0.0,-0.3714,-0.3086,0.0297,0.0281,0.0109,2889.68,21.25,1933.54,1954.78,934.9
2020-06-12,GO,Caldas Novas,40,2,184,70,91162,94128,5204508,6.8,272,186,86,1.86,12.71,10.14,0.143,10.29,2.43,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,-0.3486,0.0297,0.0336,0.0108,2889.68,21.25,1954.78,1976.03,913.65
2020-06-13,GO,Caldas Novas,40,2,187,71,91162,94128,5204508,6.8,272,189,83,2.29,15.57,12.29,0.143,12.43,3.14,-1.7429,-1.0,0.0286,-0.9714,-0.7714,-0.0057,0.0846,0.0496,0.0106,2889.68,21.25,1986.66,2007.9,881.78
2020-06-14,GO,Caldas Novas,40,2,191,72,91162,94128,5204508,6.8,272,193,79,1.57,10.71,9.0,0.143,9.14,1.57,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,-0.12,0.177,0.0037,0.0104,2889.68,21.25,2029.15,2050.4,839.28
2020-06-15,GO,Caldas Novas,42,3,203,73,91162,94128,5204508,6.8,286,206,80,0.857,5.86,6.14,0.143,6.29,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.189,0.139,0.0066,0.0146,3038.42,31.87,2156.64,2188.51,849.91
2020-06-16,GO,Caldas Novas,46,3,222,74,91162,94128,5204508,6.8,313,225,88,1.57,10.71,8.57,0.143,8.71,2.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.577,0.048,-0.0272,0.0133,3325.26,31.87,2358.49,2390.36,934.9
2020-06-17,GO,Caldas Novas,45,3,217,75,91162,94128,5204508,6.8,306,220,86,1.57,10.71,8.29,0.143,8.43,2.29,0.171,0.0571,-0.0286,0.0286,0.143,0.349,0.0629,-0.069,0.0136,3250.89,31.87,2305.37,2337.24,913.65
2020-06-18,GO,Caldas Novas,46,3,225,76,91162,94128,5204508,6.8,313,228,85,1.57,10.71,8.43,0.143,8.57,2.14,1.14,0.629,-0.0286,0.6,0.543,0.234,-0.0514,-0.059,0.0132,3325.26,31.87,2390.36,2422.23,903.03
2020-06-19,GO,Caldas Novas,51,3,244,77,91162,94128,5204508,6.8,347,247,100,1.71,11.57,9.29,0.0,9.29,2.29,0.971,0.686,-0.0286,0.657,0.314,0.194,-0.168,-0.0297,0.0121,3686.47,31.87,2592.21,2624.09,1062.38
2020-06-20,GO,Caldas Novas,51,3,245,78,91162,94128,5204508,6.8,347,248,99,1.71,11.57,9.29,0.0,9.29,2.29,0.771,0.514,-0.0286,0.486,0.286,-0.0686,-0.1554,-0.0048,0.0121,3686.47,31.87,2602.84,2634.71,1051.76
2020-06-21,GO,Caldas Novas,51,3,250,79,91162,94128,5204508,6.8,347,253,94,2.29,15.57,12.0,0.0,12.0,3.57,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.2629,-0.1006,0.0329,0.0119,3686.47,31.87,2655.96,2687.83,998.64
2020-06-22,GO,Caldas Novas,54,3,268,80,91162,94128,5204508,6.8,367,271,96,2.14,14.57,10.86,0.0,10.86,3.71,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.4286,0.0389,0.0656,0.0111,3898.95,31.87,2847.19,2879.06,1019.89
2020-06-23,GO,Caldas Novas,58,3,287,81,91162,94128,5204508,6.8,394,290,104,1.57,10.71,8.71,0.0,8.71,2.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.2686,0.113,0.0871,0.0103,4185.79,31.87,3049.04,3080.91,1104.88
2020-06-24,GO,Caldas Novas,61,3,301,82,91162,94128,5204508,6.8,415,304,111,1.57,10.71,8.71,0.0,8.71,2.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.389,0.16,0.0617,0.0099,4408.89,31.87,3197.77,3229.64,1179.25
2020-06-25,GO,Caldas Novas,61,3,301,83,91162,94128,5204508,6.8,415,304,111,1.57,10.71,8.43,0.0,8.43,2.29,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.497,0.28,-0.0139,0.0099,4408.89,31.87,3197.77,3229.64,1179.25
2020-06-26,GO,Caldas Novas,62,3,305,84,91162,94128,5204508,6.8,422,308,114,1.43,9.71,7.86,0.0,7.86,1.86,1.94,1.51,0.0,1.51,0.429,0.537,0.208,-0.0329,0.0097,4483.26,31.87,3240.27,3272.14,1211.12
2020-06-27,GO,Caldas Novas,62,3,306,85,91162,94128,5204508,6.8,422,309,113,1.71,11.71,9.71,0.0,9.71,2.0,2.31,1.77,0.0,1.77,0.543,0.971,-0.0309,-0.0457,0.0097,4483.26,31.87,3250.89,3282.76,1200.49
2020-06-28,GO,Caldas Novas,62,3,309,86,91162,94128,5204508,6.8,422,312,110,3.0,20.43,16.29,0.0,16.29,4.14,2.51,2.03,0.0,2.03,0.486,0.771,-0.0514,-0.0933,0.0096,4483.26,31.87,3282.76,3314.64,1168.62
2020-06-29,GO,Caldas Novas,64,3,323,87,91162,94128,5204508,6.8,435,326,109,3.29,22.29,17.57,0.0,17.57,4.71,3.69,2.91,0.0,2.91,0.771,0.234,-0.0686,-0.0615,0.0092,4621.37,31.87,3431.5,3463.37,1158.0
2020-06-30,GO,Caldas Novas,70,3,355,88,91162,94128,5204508,6.8,476,358,118,3.43,23.29,18.57,0.0,18.57,4.71,3.29,2.63,0.0,2.63,0.657,0.24,-0.1863,-0.0112,0.0084,5056.94,31.87,3771.46,3803.33,1253.61
2020-07-01,GO,Caldas Novas,82,3,415,89,91162,94128,5204508,6.8,558,418,140,4.14,28.14,22.43,0.0,22.43,5.71,3.11,2.63,0.0,2.63,0.486,0.194,-0.0994,-0.0167,0.0072,5928.1,31.87,4408.89,4440.76,1487.34
2020-07-02,GO,Caldas Novas,84,3,424,90,91162,94128,5204508,6.8,571,427,144,4.14,28.14,22.86,0.0,22.86,5.29,3.51,2.91,0.0286,2.94,0.571,0.04,-0.0869,-0.0032,0.007,6066.21,31.87,4504.5,4536.38,1529.83
2020-07-03,GO,Caldas Novas,86,3,435,91,91162,94128,5204508,6.8,585,438,147,5.29,36.0,29.43,0.0,29.43,6.57,3.49,2.94,0.0286,2.97,0.514,0.274,-0.1349,0.0062,0.0068,6214.94,31.87,4621.37,4653.24,1561.7
2020-07-04,GO,Caldas Novas,91,3,463,92,91162,94128,5204508,6.8,619,466,153,5.86,39.86,32.14,0.143,32.29,7.57,3.89,3.29,0.0286,3.31,0.571,-0.2,-0.0846,-0.019,0.0064,6576.15,31.87,4918.83,4950.71,1625.45
2020-07-05,GO,Caldas Novas,91,3,469,93,91162,94128,5204508,6.8,619,472,147,6.0,40.71,33.29,0.143,33.43,7.29,4.66,3.8,0.0571,3.86,0.8,-0.4343,-0.1554,0.0165,0.0064,6576.15,31.87,4982.58,5014.45,1561.7
2020-07-06,GO,Caldas Novas,101,3,529,94,91162,94128,5204508,6.8,687,532,155,7.0,47.57,38.86,0.143,39.0,8.57,2.11,1.77,0.0571,1.83,0.286,-0.2286,-0.1943,0.0523,0.0056,7298.57,31.87,5620.01,5651.88,1646.69
2020-07-07,GO,Caldas Novas,111,4,580,95,91162,94128,5204508,6.8,755,584,171,7.57,51.43,41.86,0.286,42.14,9.29,1.34,1.31,0.0286,1.34,0.0,-0.7371,-0.0046,0.0167,0.0068,8020.99,42.5,6161.82,6204.32,1816.68
2020-07-08,GO,Caldas Novas,124,4,648,96,91162,94128,5204508,6.8,843,652,191,6.86,46.57,38.29,0.286,38.57,8.0,2.34,2.11,0.0286,2.14,0.2,-0.6971,0.127,0.0745,0.0061,8955.89,42.5,6884.24,6926.74,2029.15
2020-07-09,GO,Caldas Novas,133,4,696,97,91162,94128,5204508,6.8,904,700,204,6.86,46.57,38.71,0.286,39.0,7.57,0.2,0.514,0.0,0.514,-0.3143,-0.2229,-0.0011,0.0341,0.0057,9603.94,42.5,7394.19,7436.68,2167.26
2020-07-10,GO,Caldas Novas,139,5,728,98,91162,94128,5204508,6.8,945,733,212,7.71,52.43,43.86,0.286,44.14,8.29,1.17,1.4,-0.0286,1.37,-0.2,0.2,0.217,-0.0123,0.0068,10039.52,53.12,7734.15,7787.27,2252.25
2020-07-11,GO,Caldas Novas,139,5,731,99,91162,94128,5204508,6.8,945,736,209,7.14,48.57,41.43,0.143,41.57,7.0,1.0,1.2,-0.0286,1.17,-0.1714,-0.2343,-0.024,-0.0535,0.0068,10039.52,53.12,7766.02,7819.14,2220.38
2020-07-12,GO,Caldas Novas,139,5,740,100,91162,94128,5204508,6.8,945,745,200,8.43,57.29,48.86,0.143,49.0,8.29,2.34,2.37,-0.0571,2.31,0.0286,0.349,-0.0663,0.0391,0.0067,10039.52,53.12,7861.64,7914.75,2124.77
2020-07-13,GO,Caldas Novas,155,5,836,101,91162,94128,5204508,6.8,1054,841,213,7.57,51.57,44.29,0.143,44.43,7.14,1.17,1.51,-0.0571,1.46,-0.2857,-0.8171,-0.1406,-0.0247,0.0059,11197.52,53.12,8881.52,8934.64,2262.88
2020-07-14,GO,Caldas Novas,161,5,870,102,91162,94128,5204508,6.8,1095,875,220,8.57,58.29,50.57,0.0,50.57,7.71,1.94,2.03,-0.0286,2.0,-0.0571,-0.5543,0.194,0.134,0.0057,11633.1,53.12,9242.73,9295.85,2337.24
2020-07-15,GO,Caldas Novas,183,5,990,103,91162,94128,5204508,6.8,1244,995,249,8.57,58.29,51.43,0.0,51.43,6.86,-2.9143,-1.8571,-0.0286,-1.8857,-1.0286,-0.5029,0.0937,0.123,0.005,13216.05,53.12,10517.59,10570.71,2645.33
2020-07-16,GO,Caldas Novas,186,5,1006,104,91162,94128,5204508,6.8,1265,1011,254,8.57,58.29,51.57,0.0,51.57,6.71,-1.7714,-0.9714,-0.0286,-1.0,-0.7714,0.737,0.646,0.132,0.0049,13439.15,53.12,10687.57,10740.69,2698.45
2020-07-17,GO,Caldas Novas,199,5,1082,105,91162,94128,5204508,6.8,1353,1087,266,6.29,42.71,39.57,0.0,39.57,3.14,-0.1714,-0.2,0.0,-0.2,0.0286,0.817,0.547,-0.0496,0.0046,14374.04,53.12,11494.99,11548.1,2825.94
2020-07-18,GO,Caldas Novas,199,5,1091,106,91162,94128,5204508,6.8,1353,1096,257,6.29,42.71,39.43,0.0,39.43,3.29,4.86,3.46,0.0,3.46,1.4,2.41,0.519,-0.0999,0.0046,14374.04,53.12,11590.6,11643.72,2730.32
2020-07-19,GO,Caldas Novas,199,5,1101,107,91162,94128,5204508,6.8,1353,1106,247,8.43,57.43,49.57,0.0,49.57,7.86,6.03,4.09,0.0,4.09,1.94,2.18,-0.0537,-0.3019,0.0045,14374.04,53.12,11696.84,11749.96,2624.09
2020-07-20,GO,Caldas Novas,199,5,1113,108,91162,94128,5204508,6.8,1353,1118,235,12.14,82.57,68.71,0.0,68.71,13.86,9.14,6.2,0.0,6.2,2.94,2.09,-0.4057,-0.267,0.0045,14374.04,53.12,11824.32,11877.44,2496.6
