date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Morro da Fumaça,2,0,24,17974,4211207,25.0,50,24,26,,,,,,,,,,,,,,0.0,0.0,2781.795927450762,0.0,1335.262045176366,1335.262045176366,1446.5338822743963
2020-04-14,SC,Morro da Fumaça,2,0,24,17974,4211207,25.0,50,24,26,,,,,,,,,,,,,,0.0,0.0,2781.795927450762,0.0,1335.262045176366,1335.262045176366,1446.5338822743963
2020-04-15,SC,Morro da Fumaça,2,0,24,17974,4211207,25.0,50,24,26,,,,,,,,,,,,,,0.0,0.0,2781.795927450762,0.0,1335.262045176366,1335.262045176366,1446.5338822743963
2020-04-16,SC,Morro da Fumaça,2,0,24,17974,4211207,25.0,50,24,26,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2781.795927450762,0.0,1335.262045176366,1335.262045176366,1446.5338822743963
2020-04-17,SC,Morro da Fumaça,2,0,24,17974,4211207,25.0,50,24,26,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2781.795927450762,0.0,1335.262045176366,1335.262045176366,1446.5338822743963
2020-04-18,SC,Morro da Fumaça,2,0,24,17974,4211207,25.0,50,24,26,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2781.795927450762,0.0,1335.262045176366,1335.262045176366,1446.5338822743963
2020-04-19,SC,Morro da Fumaça,2,0,25,17974,4211207,25.0,50,25,25,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,2781.795927450762,0.0,1390.897963725381,1390.897963725381,1390.897963725381
2020-04-20,SC,Morro da Fumaça,2,0,26,17974,4211207,25.0,50,26,24,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2781.795927450762,0.0,1446.5338822743963,1446.5338822743963,1335.262045176366
2020-04-21,SC,Morro da Fumaça,2,0,26,17974,4211207,25.0,50,26,24,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2781.795927450762,0.0,1446.5338822743963,1446.5338822743963,1335.262045176366
2020-04-22,SC,Morro da Fumaça,2,0,27,17974,4211207,25.0,50,27,23,0.0,0.16666666666666666,,,,,1.361111111111111,,,,,,,0.0,0.0,2781.795927450762,0.0,1502.1698008234116,1502.1698008234116,1279.6261266273507
2020-04-23,SC,Morro da Fumaça,2,0,26,17974,4211207,25.0,50,26,24,0.0,0.0,,,,,1.3888888888888886,,,,,,,0.0,0.0,2781.795927450762,0.0,1446.5338822743963,1446.5338822743963,1335.262045176366
2020-04-24,SC,Morro da Fumaça,2,0,26,17974,4211207,25.0,50,26,24,0.0,0.16666666666666666,,,,,1.722222222222222,,,,,,,0.0,0.0,2781.795927450762,0.0,1446.5338822743963,1446.5338822743963,1335.262045176366
2020-04-25,SC,Morro da Fumaça,2,0,26,17974,4211207,25.0,50,26,24,16.666666666666668,8.666666666666666,,,,,1.4444444444444446,,,,,,,0.0,0.0,2781.795927450762,0.0,1446.5338822743963,1446.5338822743963,1335.262045176366
2020-04-26,SC,Morro da Fumaça,2,0,26,17974,4211207,25.0,50,26,24,16.666666666666668,8.666666666666666,,,,,,,,,,,,0.0,0.0,2781.795927450762,0.0,1446.5338822743963,1446.5338822743963,1335.262045176366
2020-04-27,SC,Morro da Fumaça,2,0,27,17974,4211207,25.0,50,27,23,20.833333333333332,10.666666666666666,,,,,1.527777777777778,,,,,,,0.0,0.0,2781.795927450762,0.0,1502.1698008234116,1502.1698008234116,1279.6261266273507
2020-04-28,SC,Morro da Fumaça,6,0,79,17974,4211207,25.0,150,79,71,16.666666666666668,8.833333333333334,,,,-2.777777777777778,-1.3055555555555556,,,,,,,0.0,0.0,8345.387782352287,0.0,4395.237565372205,4395.237565372205,3950.1502169800824
2020-04-29,SC,Morro da Fumaça,6,0,78,17974,4211207,25.0,150,78,72,16.666666666666668,9.166666666666666,,,,-2.777777777777778,-1.2777777777777777,,,,,,,0.0,0.0,8345.387782352287,0.0,4339.601646823189,4339.601646823189,4005.7861355290975
2020-04-30,SC,Morro da Fumaça,7,0,90,17974,4211207,25.0,175,90,85,16.666666666666668,9.333333333333334,,,,-4.166666666666667,-2.0,,,,,,,0.0,0.0,9736.285746077669,0.0,5007.232669411372,5007.232669411372,4729.053076666296
2020-05-01,SC,Morro da Fumaça,6,0,79,17974,4211207,25.0,150,79,71,0.0,0.8333333333333334,,,,-2.777777777777778,-1.388888888888889,,,,,,,0.0,0.0,8345.387782352287,0.0,4395.237565372205,4395.237565372205,3950.1502169800824
2020-05-02,SC,Morro da Fumaça,6,0,81,17974,4211207,25.0,150,81,69,0.0,1.0,,,,-2.777777777777778,-1.5277777777777777,,,,,,,0.0,0.0,8345.387782352287,0.0,4506.509402470235,4506.509402470235,3838.878379882052
2020-05-03,SC,Morro da Fumaça,6,0,83,17974,4211207,25.0,150,83,67,-4.166666666666667,-1.3333333333333333,,,,-2.777777777777778,-1.5833333333333333,,,,,,,0.0,0.0,8345.387782352287,0.0,4617.781239568265,4617.781239568265,3727.6065427840213
2020-05-04,SC,Morro da Fumaça,6,0,84,17974,4211207,25.0,150,84,66,0.0,0.5,,,,,-0.11111111111111112,,,,,,,0.0,0.0,8345.387782352287,0.0,4673.41715811728,4673.41715811728,3671.970624235006
2020-05-05,SC,Morro da Fumaça,6,0,84,17974,4211207,25.0,150,84,66,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,8345.387782352287,0.0,4673.41715811728,4673.41715811728,3671.970624235006
2020-05-06,SC,Morro da Fumaça,6,0,82,17974,4211207,25.0,150,82,68,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,8345.387782352287,0.0,4562.14532101925,4562.14532101925,3783.2424613330368
2020-05-07,SC,Morro da Fumaça,6,0,82,17974,4211207,25.0,150,82,68,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,8345.387782352287,0.0,4562.14532101925,4562.14532101925,3783.2424613330368
2020-05-08,SC,Morro da Fumaça,6,0,81,17974,4211207,25.0,150,81,69,0.0,0.5,,,,,,,,,,,,0.0,0.0,8345.387782352287,0.0,4506.509402470235,4506.509402470235,3838.878379882052
2020-05-09,SC,Morro da Fumaça,6,0,82,17974,4211207,25.0,150,82,68,0.0,1.0,,,,,,,,,,,,0.0,0.0,8345.387782352287,0.0,4562.14532101925,4562.14532101925,3783.2424613330368
2020-05-10,SC,Morro da Fumaça,6,0,85,17974,4211207,25.0,150,85,65,0.0,0.8333333333333334,,,,,-0.38888888888888884,,,,,,,0.0,0.0,8345.387782352287,0.0,4729.053076666296,4729.053076666296,3616.3347056859907
2020-05-11,SC,Morro da Fumaça,6,0,87,17974,4211207,25.0,150,87,63,-4.166666666666667,-1.5,,,,,-0.4444444444444444,,,,,,,0.0,0.0,8345.387782352287,0.0,4840.324913764326,4840.324913764326,3505.0628685879606
2020-05-12,SC,Morro da Fumaça,6,0,88,17974,4211207,25.0,150,88,62,-4.166666666666667,-1.8333333333333333,,,,,-0.5555555555555556,,,,,,,0.0,0.0,8345.387782352287,0.0,4895.960832313342,4895.960832313342,3449.426950038945
2020-05-13,SC,Morro da Fumaça,6,0,87,17974,4211207,25.0,150,87,63,-4.166666666666667,-2.1666666666666665,,,,,-0.11111111111111112,,,,,,,0.0,0.0,8345.387782352287,0.0,4840.324913764326,4840.324913764326,3505.0628685879606
2020-05-14,SC,Morro da Fumaça,5,0,72,17974,4211207,25.0,125,72,53,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,6954.489818626906,0.0,4005.7861355290975,4005.7861355290975,2948.703683097808
2020-05-15,SC,Morro da Fumaça,5,0,71,17974,4211207,25.0,125,71,54,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,6954.489818626906,0.0,3950.1502169800824,3950.1502169800824,3004.339601646823
2020-05-16,SC,Morro da Fumaça,5,0,72,17974,4211207,25.0,125,72,53,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6954.489818626906,0.0,4005.7861355290975,4005.7861355290975,2948.703683097808
2020-05-17,SC,Morro da Fumaça,5,0,74,17974,4211207,25.0,125,74,51,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,6954.489818626906,0.0,4117.057972627128,4117.057972627128,2837.4318459997776
2020-05-18,SC,Morro da Fumaça,5,0,74,17974,4211207,25.0,125,74,51,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,6954.489818626906,0.0,4117.057972627128,4117.057972627128,2837.4318459997776
2020-05-19,SC,Morro da Fumaça,6,0,88,17974,4211207,25.0,150,88,62,4.166666666666667,2.5,,,,,0.9444444444444443,,,,,,,0.0,0.0,8345.387782352287,0.0,4895.960832313342,4895.960832313342,3449.426950038945
2020-05-20,SC,Morro da Fumaça,6,0,88,17974,4211207,25.0,150,88,62,12.5,7.333333333333333,,,,0.0,0.13888888888888892,,,,,,,0.0,0.0,8345.387782352287,0.0,4895.960832313342,4895.960832313342,3449.426950038945
2020-05-21,SC,Morro da Fumaça,6,0,88,17974,4211207,25.0,150,88,62,12.5,7.666666666666667,,,,0.6944444444444445,0.5277777777777778,,,,,,,0.0,0.0,8345.387782352287,0.0,4895.960832313342,4895.960832313342,3449.426950038945
2020-05-22,SC,Morro da Fumaça,6,0,87,17974,4211207,25.0,150,87,63,8.333333333333334,5.833333333333333,,,,1.3888888888888886,1.0,,,,,,,0.0,0.0,8345.387782352287,0.0,4840.324913764326,4840.324913764326,3505.0628685879606
2020-05-23,SC,Morro da Fumaça,8,0,118,17974,4211207,25.0,200,118,82,4.166666666666667,3.5,,,,0.0,0.16666666666666682,,,,-5.551115123125783e-17,,,0.0,0.0,11127.183709803048,0.0,6565.038388783799,6565.038388783799,4562.14532101925
2020-05-24,SC,Morro da Fumaça,8,0,120,17974,4211207,25.0,200,120,80,8.333333333333334,6.0,,,,0.0,0.0,,,,0.17361111111111122,,,0.0,0.0,11127.183709803048,0.0,6676.310225881829,6676.310225881829,4450.873483921219
2020-05-25,SC,Morro da Fumaça,8,0,123,17974,4211207,25.0,200,123,77,12.5,8.5,,,,0.6944444444444443,0.3333333333333333,,,,,,,0.0,0.0,11127.183709803048,0.0,6843.217981528875,6843.217981528875,4283.965728274174
2020-05-26,SC,Morro da Fumaça,7,0,109,17974,4211207,25.0,175,109,66,12.5,8.333333333333334,,,,2.0833333333333335,1.25,,,,,-0.2170138888888889,,0.0,0.0,9736.285746077669,0.0,6064.315121842662,6064.315121842662,3671.970624235006
2020-05-27,SC,Morro da Fumaça,8,0,124,17974,4211207,25.0,200,124,76,12.5,7.666666666666667,,,,1.388888888888889,0.8333333333333334,,,,-0.34722222222222215,,,0.0,0.0,11127.183709803048,0.0,6898.85390007789,6898.85390007789,4228.329809725158
2020-05-28,SC,Morro da Fumaça,9,0,138,17974,4211207,25.0,225,138,87,12.5,7.833333333333333,,,,0.6944444444444446,0.4722222222222223,,,,-0.6944444444444444,,,0.0,0.0,12518.08167352843,0.0,7677.756759764104,7677.756759764104,4840.324913764326
2020-05-29,SC,Morro da Fumaça,11,0,168,17974,4211207,25.0,275,168,107,16.666666666666668,11.0,,,,-0.6944444444444443,-0.3333333333333335,,,,-0.1736111111111111,,,0.0,0.0,15299.877600979193,0.0,9346.83431623456,9346.83431623456,5953.043284744631
2020-05-30,SC,Morro da Fumaça,11,0,166,17974,4211207,25.0,275,166,109,16.666666666666668,11.0,,,,-0.6944444444444443,-0.16666666666666666,,,,-0.17361111111111116,,,0.0,0.0,15299.877600979193,0.0,9235.56247913653,9235.56247913653,6064.315121842662
2020-05-31,SC,Morro da Fumaça,11,0,170,17974,4211207,25.0,275,170,105,16.666666666666668,11.333333333333334,,,,0.6944444444444446,0.6388888888888888,,,,,,,0.0,0.0,15299.877600979193,0.0,9458.106153332592,9458.106153332592,5841.771447646601
2020-06-01,SC,Morro da Fumaça,11,0,175,17974,4211207,25.0,275,175,100,8.333333333333334,6.333333333333333,,,,0.0,0.11111111111111101,,,,,,,0.0,0.0,15299.877600979193,0.0,9736.285746077669,9736.285746077669,5563.591854901524
2020-06-02,SC,Morro da Fumaça,12,0,190,17974,4211207,25.0,300,190,110,8.333333333333334,6.666666666666667,,,,-0.6944444444444446,-0.13888888888888898,,,,-8.326672684688674e-17,,,0.0,0.0,16690.775564704574,0.0,10570.824524312897,10570.824524312897,6119.9510403916765
2020-06-03,SC,Morro da Fumaça,13,0,206,17974,4211207,25.0,325,206,119,16.666666666666668,11.666666666666666,,,,-0.6944444444444446,-0.19444444444444464,,,,,,,0.0,0.0,18081.673528429954,0.0,11460.99922109714,11460.99922109714,6620.674307332814
2020-06-04,SC,Morro da Fumaça,13,0,206,17974,4211207,25.0,325,206,119,16.666666666666668,11.666666666666666,,,,0.6944444444444443,0.6388888888888888,,,,,,,0.0,0.0,18081.673528429954,0.0,11460.99922109714,11460.99922109714,6620.674307332814
2020-06-05,SC,Morro da Fumaça,13,0,206,17974,4211207,25.0,325,206,119,12.5,10.166666666666666,,,,2.7777777777777772,2.0277777777777772,,,,,,,0.0,0.0,18081.673528429954,0.0,11460.99922109714,11460.99922109714,6620.674307332814
2020-06-06,SC,Morro da Fumaça,15,0,240,17974,4211207,25.0,375,240,135,12.5,10.166666666666666,,,,0.0,0.3333333333333333,,,,0.17361111111111108,,,0.0,0.0,20863.469455880717,0.0,13352.620451763658,13352.620451763658,7510.849004117058
2020-06-07,SC,Morro da Fumaça,15,0,245,17974,4211207,25.0,375,245,130,12.5,10.166666666666666,,,,0.6944444444444441,0.8055555555555557,,,,-0.5208333333333331,,,0.0,0.0,20863.469455880717,0.0,13630.800044508735,13630.800044508735,7232.669411371981
2020-06-08,SC,Morro da Fumaça,15,0,251,17974,4211207,25.0,375,251,124,25.0,18.833333333333332,,,,1.3888888888888886,1.0833333333333337,,,,,-0.17361111111111108,,0.0,0.0,20863.469455880717,0.0,13964.615555802826,13964.615555802826,6898.85390007789
2020-06-09,SC,Morro da Fumaça,16,0,267,17974,4211207,25.0,400,267,133,16.666666666666668,13.666666666666666,,,,0.6944444444444446,0.777777777777778,,,,-0.6944444444444444,,,0.0,0.0,22254.367419606097,0.0,14854.79025258707,14854.79025258707,7399.577167019028
2020-06-10,SC,Morro da Fumaça,16,0,267,17974,4211207,25.0,400,267,133,20.833333333333332,16.5,,,,0.6944444444444446,0.75,,,,-0.5208333333333333,,,0.0,0.0,22254.367419606097,0.0,14854.79025258707,14854.79025258707,7399.577167019028
2020-06-11,SC,Morro da Fumaça,19,0,319,17974,4211207,25.0,475,319,156,20.833333333333332,16.666666666666668,,,,-2.0833333333333335,-1.1388888888888886,,,,-0.5208333333333333,,,0.0,0.0,26427.061310782243,0.0,17747.858017135863,17747.858017135863,8679.203293646378
2020-06-12,SC,Morro da Fumaça,19,0,322,17974,4211207,25.0,475,322,153,16.666666666666668,14.833333333333334,,,,-0.6944444444444446,-0.25,,,,-0.17361111111111116,,,0.0,0.0,26427.061310782243,0.0,17914.76577278291,17914.76577278291,8512.295537999333
2020-06-13,SC,Morro da Fumaça,20,0,344,17974,4211207,25.0,500,344,156,16.666666666666668,14.666666666666666,,,,-1.3888888888888886,-1.0555555555555556,,,,,,,0.0,0.0,27817.959274507622,0.0,19138.755980861242,19138.755980861242,8679.203293646378
2020-06-14,SC,Morro da Fumaça,20,0,351,17974,4211207,25.0,500,351,149,12.5,12.0,,,,0.0,-0.2500000000000003,,,,,,,0.0,0.0,27817.959274507622,0.0,19528.20741070435,19528.20741070435,8289.75186380327
2020-06-15,SC,Morro da Fumaça,20,0,356,17974,4211207,25.0,500,356,144,12.5,12.166666666666666,,,,0.6944444444444441,0.16666666666666666,,,,,,,0.0,0.0,27817.959274507622,0.0,19806.38700344943,19806.38700344943,8011.572271058195
2020-06-16,SC,Morro da Fumaça,20,0,355,17974,4211207,25.0,500,355,145,12.5,10.166666666666666,,,,0.6944444444444441,0.388888888888889,,,,,,,0.0,0.0,27817.959274507622,0.0,19750.75108490041,19750.75108490041,8067.20818960721
2020-06-17,SC,Morro da Fumaça,22,0,391,17974,4211207,25.0,550,391,159,20.833333333333332,15.166666666666666,,,,0.0,-0.19444444444444434,,,,,,,0.0,0.0,30599.755201958385,0.0,21753.64415266496,21753.64415266496,8846.111049293424
2020-06-18,SC,Morro da Fumaça,22,0,395,17974,4211207,25.0,550,395,155,20.833333333333332,15.833333333333334,,,,,,,,,,,,0.0,0.0,30599.755201958385,0.0,21976.18782686102,21976.18782686102,8623.567375097364
2020-06-19,SC,Morro da Fumaça,23,0,405,17974,4211207,25.0,575,405,170,20.833333333333332,17.0,,,,,,,,,,,,0.0,0.0,31990.653165683765,0.0,22532.547012351173,22532.547012351173,9458.106153332592
2020-06-20,SC,Morro da Fumaça,25,0,442,17974,4211207,25.0,625,442,183,12.5,10.833333333333334,,,,,,,,,,,,0.0,0.0,34772.44909313453,0.0,24591.07599866474,24591.07599866474,10181.373094469789
2020-06-21,SC,Morro da Fumaça,25,0,451,17974,4211207,25.0,625,451,174,,,,,,,,,,,,,,0.0,0.0,34772.44909313453,0.0,25091.799265605874,25091.799265605874,9680.649827528652
2020-06-22,SC,Morro da Fumaça,25,0,457,17974,4211207,25.0,625,457,168,,,,,,,,,,,,,,0.0,0.0,34772.44909313453,0.0,25425.614776899965,25425.614776899965,9346.83431623456
2020-06-23,SC,Morro da Fumaça,25,0,456,17974,4211207,25.0,625,456,169,,,,,,,,,,,,,,0.0,0.0,34772.44909313453,0.0,25369.97885835095,25369.97885835095,9402.470234783576
